Datetime,Open,High,Low,Close,Volume
2025-01-03 12:00:00+00:00,8259.01953125,8261.8095703125,8219.73046875,8234.900390625,0
2025-01-03 16:00:00+00:00,8232.990234375,8232.990234375,8223.3896484375,8228.830078125,0
2025-01-06 08:00:00+00:00,8223.98046875,8237.2197265625,8197.5,8230.08984375,0
2025-01-06 12:00:00+00:00,8229.8095703125,8246.1796875,8204.259765625,8235.7998046875,0
2025-01-06 16:00:00+00:00,8235.73046875,8243.900390625,8228.3798828125,8243.080078125,0
2025-01-07 08:00:00+00:00,8249.66015625,8249.66015625,8190.52001953125,8219.849609375,0
2025-01-07 12:00:00+00:00,8219.8798828125,8251.73046875,8217.7802734375,8244.41015625,0
2025-01-07 16:00:00+00:00,8244.400390625,8248.83984375,8233.1103515625,8241.900390625,0
2025-01-08 08:00:00+00:00,8253.5302734375,8267.3701171875,8217.2998046875,8232.5595703125,0
2025-01-08 12:00:00+00:00,8232.7998046875,8246.580078125,8189.509765625,8245.08984375,0
2025-01-08 16:00:00+00:00,8245.1201171875,8249.8798828125,8239.900390625,8245.490234375,0
2025-01-09 08:00:00+00:00,8251.0302734375,8307.4599609375,8243.2900390625,8295.990234375,0
2025-01-09 12:00:00+00:00,8296.0,8322.580078125,8296.0,8309.8701171875,0
2025-01-09 16:00:00+00:00,8309.8603515625,8317.400390625,8309.1103515625,8315.5595703125,0
2025-01-10 08:00:00+00:00,8319.6904296875,8326.2900390625,8282.41015625,8284.8701171875,0
2025-01-10 12:00:00+00:00,8284.9296875,8306.25,8255.599609375,8255.599609375,0
2025-01-10 16:00:00+00:00,8255.419921875,8256.2001953125,8247.6103515625,8251.7099609375,0
2025-01-13 08:00:00+00:00,8248.490234375,8253.9501953125,8207.6796875,8219.6298828125,0
2025-01-13 12:00:00+00:00,8220.0595703125,8235.7900390625,8192.3095703125,8232.1298828125,0
2025-01-13 16:00:00+00:00,8232.1396484375,8235.900390625,8227.01953125,8227.3603515625,0
2025-01-14 08:00:00+00:00,8224.1904296875,8244.259765625,8208.8896484375,8229.580078125,0
2025-01-14 12:00:00+00:00,8229.4501953125,8231.080078125,8202.1796875,8204.1298828125,0
2025-01-14 16:00:00+00:00,8204.26953125,8206.3896484375,8193.5400390625,8200.3896484375,0
2025-01-15 08:00:00+00:00,8201.5400390625,8266.5595703125,8199.7197265625,8264.3203125,0
2025-01-15 12:00:00+00:00,8264.330078125,8303.740234375,8252.0498046875,8295.2998046875,0
2025-01-15 16:00:00+00:00,8295.3095703125,8307.5595703125,8295.3095703125,8302.2802734375,0
2025-01-16 08:00:00+00:00,8302.6298828125,8376.76953125,8302.6298828125,8357.099609375,0
2025-01-16 12:00:00+00:00,8357.099609375,8385.0400390625,8346.5302734375,8369.9501953125,0
2025-01-16 16:00:00+00:00,8369.9599609375,8388.2197265625,8369.0302734375,8388.1796875,0
2025-01-17 08:00:00+00:00,8391.900390625,8500.7099609375,8391.900390625,8500.2197265625,0
2025-01-17 12:00:00+00:00,8500.08984375,8533.4296875,8493.6298828125,8513.08984375,0
2025-01-17 16:00:00+00:00,8512.990234375,8514.7001953125,8505.6103515625,8505.6904296875,0
2025-01-20 08:00:00+00:00,8505.2197265625,8533.1201171875,8501.8203125,8513.990234375,0
2025-01-20 12:00:00+00:00,8514.01953125,8548.58984375,8511.419921875,8524.98046875,0
2025-01-20 16:00:00+00:00,8525.0703125,8525.23046875,8518.6201171875,8522.41015625,0
2025-01-21 08:00:00+00:00,8520.5400390625,8543.1904296875,8517.6103515625,8521.3603515625,0
2025-01-21 12:00:00+00:00,8521.3603515625,8546.33984375,8513.419921875,8532.419921875,0
2025-01-21 16:00:00+00:00,8532.4404296875,8550.41015625,8531.3701171875,8550.240234375,0
2025-01-22 08:00:00+00:00,8548.2900390625,8584.73046875,8544.740234375,8572.400390625,0
2025-01-22 12:00:00+00:00,8572.48046875,8578.849609375,8532.1796875,8534.58984375,0
2025-01-22 16:00:00+00:00,8534.8798828125,8544.8203125,8527.7900390625,8544.4599609375,0
2025-01-23 08:00:00+00:00,8545.1298828125,8552.8203125,8532.1103515625,8537.08984375,0
2025-01-23 12:00:00+00:00,8536.740234375,8572.5,8536.259765625,8560.009765625,0
2025-01-23 16:00:00+00:00,8559.990234375,8570.3896484375,8557.1298828125,8569.4697265625,0
2025-01-24 08:00:00+00:00,8565.2001953125,8586.6796875,8530.9697265625,8532.16015625,0
2025-01-24 12:00:00+00:00,8531.9296875,8540.2900390625,8492.759765625,8495.330078125,0
2025-01-24 16:00:00+00:00,8495.3203125,8500.2197265625,8494.6396484375,8498.73046875,0
2025-01-27 08:00:00+00:00,8502.349609375,8503.16015625,8462.23046875,8475.8603515625,0
2025-01-27 12:00:00+00:00,8475.91015625,8514.150390625,8475.8603515625,8506.2099609375,0
2025-01-27 16:00:00+00:00,8506.259765625,8513.76953125,8502.5302734375,8503.509765625,0
2025-01-28 08:00:00+00:00,8503.7099609375,8556.08984375,8503.6201171875,8552.490234375,0
2025-01-28 12:00:00+00:00,8552.5703125,8572.9501953125,8537.419921875,8548.150390625,0
2025-01-28 16:00:00+00:00,8547.9599609375,8550.5400390625,8535.3603515625,8538.91015625,0
2025-01-29 08:00:00+00:00,8533.8701171875,8564.419921875,8518.26953125,8563.1298828125,0
2025-01-29 12:00:00+00:00,8563.0703125,8584.0595703125,8555.5400390625,8562.330078125,0
2025-01-29 16:00:00+00:00,8562.6103515625,8563.6904296875,8553.830078125,8555.490234375,0
2025-01-30 08:00:00+00:00,8557.8095703125,8598.5,8547.8603515625,8598.099609375,0
2025-01-30 12:00:00+00:00,8598.16015625,8650.16015625,8593.3095703125,8645.5302734375,0
2025-01-30 16:00:00+00:00,8645.599609375,8655.16015625,8645.419921875,8649.8798828125,0
2025-01-31 08:00:00+00:00,8646.9501953125,8692.7900390625,8646.9501953125,8677.240234375,0
2025-01-31 12:00:00+00:00,8677.4501953125,8688.33984375,8664.48046875,8669.8203125,0
2025-01-31 16:00:00+00:00,8669.7900390625,8679.4599609375,8665.3095703125,8679.4599609375,0
2025-02-03 08:00:00+00:00,8673.9599609375,8673.9599609375,8547.41015625,8562.4599609375,0
2025-02-03 12:00:00+00:00,8562.5,8593.5302734375,8520.2001953125,8574.7197265625,0
2025-02-03 16:00:00+00:00,8571.509765625,8582.8896484375,8557.75,8574.509765625,0
2025-02-04 08:00:00+00:00,8583.5595703125,8583.5595703125,8524.6796875,8562.25,0
2025-02-04 12:00:00+00:00,8562.48046875,8581.169921875,8549.009765625,8559.650390625,0
2025-02-04 16:00:00+00:00,8561.240234375,8574.8896484375,8560.8701171875,8573.669921875,0
2025-02-05 08:00:00+00:00,8570.76953125,8585.4404296875,8550.33984375,8583.759765625,0
2025-02-05 12:00:00+00:00,8583.7099609375,8609.8701171875,8577.1103515625,8609.8701171875,0
2025-02-05 16:00:00+00:00,8610.8701171875,8617.599609375,8604.759765625,8617.150390625,0
2025-02-06 08:00:00+00:00,8623.2900390625,8736.9501953125,8623.2900390625,8717.1201171875,0
2025-02-06 12:00:00+00:00,8716.8798828125,8767.4404296875,8716.419921875,8736.099609375,0
2025-02-06 16:00:00+00:00,8736.33984375,8741.0595703125,8731.4404296875,8734.98046875,0
2025-02-07 08:00:00+00:00,8727.2802734375,8728.9404296875,8698.0302734375,8699.5400390625,0
2025-02-07 12:00:00+00:00,8699.2998046875,8716.9296875,8686.8203125,8695.599609375,0
2025-02-07 16:00:00+00:00,8696.0595703125,8705.0400390625,8685.7900390625,8695.5400390625,0
2025-02-10 08:00:00+00:00,8700.5498046875,8753.400390625,8694.5498046875,8752.7197265625,0
2025-02-10 12:00:00+00:00,8752.5703125,8785.6103515625,8747.9501953125,8780.23046875,0
2025-02-10 16:00:00+00:00,8780.2998046875,8781.16015625,8770.26953125,8776.599609375,0
2025-02-11 08:00:00+00:00,8767.7998046875,8789.580078125,8758.509765625,8773.740234375,0
2025-02-11 12:00:00+00:00,8773.7001953125,8783.1103515625,8750.5302734375,8782.41015625,0
2025-02-11 16:00:00+00:00,8782.4599609375,8785.6298828125,8778.509765625,8782.5595703125,0
2025-02-12 08:00:00+00:00,8777.3896484375,8791.33984375,8775.6103515625,8782.0,0
2025-02-12 12:00:00+00:00,8782.0,8804.5703125,8759.41015625,8803.8896484375,0
2025-02-12 16:00:00+00:00,8803.9501953125,8810.58984375,8801.3896484375,8808.41015625,0
2025-02-13 08:00:00+00:00,8807.4404296875,8820.9296875,8729.5703125,8752.6103515625,0
2025-02-13 12:00:00+00:00,8751.9501953125,8768.259765625,8736.26953125,8760.2197265625,0
2025-02-13 16:00:00+00:00,8760.2001953125,8763.759765625,8756.0703125,8758.900390625,0
2025-02-14 08:00:00+00:00,8764.7197265625,8766.0302734375,8730.1904296875,8751.8798828125,0
2025-02-14 12:00:00+00:00,8752.01953125,8756.6396484375,8720.5,8725.8896484375,0
2025-02-14 16:00:00+00:00,8725.900390625,8727.580078125,8717.5400390625,8720.73046875,0
2025-02-17 08:00:00+00:00,8732.4599609375,8755.3203125,8725.3095703125,8748.3798828125,0
2025-02-17 12:00:00+00:00,8748.419921875,8761.8896484375,8747.16015625,8756.9501953125,0
2025-02-17 16:00:00+00:00,8756.8095703125,8769.0703125,8753.4296875,8767.8203125,0
2025-02-18 08:00:00+00:00,8768.009765625,8787.48046875,8757.8203125,8778.4501953125,0
2025-02-18 12:00:00+00:00,8778.5302734375,8787.3203125,8758.1904296875,8783.2001953125,0
2025-02-18 16:00:00+00:00,8783.0302734375,8783.0302734375,8762.2900390625,8768.2001953125,0
2025-02-19 08:00:00+00:00,8766.73046875,8771.2001953125,8721.599609375,8727.6298828125,0
2025-02-19 12:00:00+00:00,8727.5400390625,8737.8896484375,8696.9404296875,8703.490234375,0
2025-02-19 16:00:00+00:00,8703.419921875,8713.2900390625,8702.9501953125,8706.0302734375,0
2025-02-20 08:00:00+00:00,8712.5302734375,8712.5302734375,8675.4599609375,8675.4599609375,0
2025-02-20 12:00:00+00:00,8677.1201171875,8687.2099609375,8652.9296875,8655.91015625,0
2025-02-20 16:00:00+00:00,8655.9501953125,8663.8701171875,8650.83984375,8659.8095703125,0
2025-02-21 08:00:00+00:00,8662.1904296875,8684.76953125,8646.6796875,8671.3603515625,0
2025-02-21 12:00:00+00:00,8671.419921875,8675.3095703125,8638.669921875,8659.48046875,0
2025-02-21 16:00:00+00:00,8659.5400390625,8665.099609375,8657.419921875,8660.099609375,0
2025-02-24 08:00:00+00:00,8659.8701171875,8688.259765625,8654.23046875,8666.7998046875,0
2025-02-24 12:00:00+00:00,8666.759765625,8666.759765625,8614.080078125,8634.91015625,0
2025-02-24 16:00:00+00:00,8635.0595703125,8658.259765625,8635.0595703125,8657.1796875,0
2025-02-25 08:00:00+00:00,8658.98046875,8701.33984375,8628.16015625,8690.0595703125,0
2025-02-25 12:00:00+00:00,8690.0400390625,8712.1396484375,8650.8095703125,8671.6796875,0
2025-02-25 16:00:00+00:00,8671.73046875,8677.4296875,8667.0,8667.0,0
2025-02-26 08:00:00+00:00,8668.669921875,8737.48046875,8668.669921875,8719.7802734375,0
2025-02-26 12:00:00+00:00,8719.6796875,8733.009765625,8703.7099609375,8731.5498046875,0
2025-02-26 16:00:00+00:00,8731.7802734375,8738.240234375,8724.580078125,8736.6201171875,0
2025-02-27 08:00:00+00:00,8731.4599609375,8768.0400390625,8680.580078125,8758.5498046875,0
2025-02-27 12:00:00+00:00,8758.1796875,8766.0595703125,8708.41015625,8753.48046875,0
2025-02-27 16:00:00+00:00,8753.4404296875,8764.51953125,8748.900390625,8750.0400390625,0
2025-02-28 08:00:00+00:00,8756.2099609375,8785.51953125,8715.4296875,8784.7001953125,0
2025-02-28 12:00:00+00:00,8784.7099609375,8810.4697265625,8773.240234375,8805.349609375,0
2025-02-28 16:00:00+00:00,8805.48046875,8809.330078125,8798.6904296875,8800.7197265625,0
2025-03-03 08:00:00+00:00,8809.740234375,8873.2802734375,8809.740234375,8872.169921875,0
2025-03-03 12:00:00+00:00,8872.0703125,8906.9501953125,8869.33984375,8904.76953125,0
2025-03-03 16:00:00+00:00,8904.8603515625,8908.759765625,8874.16015625,8874.3603515625,0
2025-03-04 08:00:00+00:00,8870.8095703125,8870.8095703125,8805.7900390625,8828.9296875,0
2025-03-04 12:00:00+00:00,8829.1103515625,8833.83984375,8756.4296875,8773.259765625,0
2025-03-04 16:00:00+00:00,8773.3203125,8776.5498046875,8746.0595703125,8751.400390625,0
2025-03-05 08:00:00+00:00,8759.0,8835.7197265625,8752.8095703125,8794.6796875,0
2025-03-05 12:00:00+00:00,8794.7001953125,8811.080078125,8762.9404296875,8772.400390625,0
2025-03-05 16:00:00+00:00,8772.2197265625,8774.2998046875,8760.830078125,8765.490234375,0
2025-03-06 08:00:00+00:00,8755.83984375,8778.1904296875,8645.919921875,8677.5703125,0
2025-03-06 12:00:00+00:00,8677.650390625,8694.5703125,8650.330078125,8691.9697265625,0
2025-03-06 16:00:00+00:00,8692.2001953125,8704.25,8685.240234375,8690.0595703125,0
2025-03-07 08:00:00+00:00,8682.83984375,8682.83984375,8627.3095703125,8642.73046875,0
2025-03-07 12:00:00+00:00,8642.58984375,8701.099609375,8633.8798828125,8694.2099609375,0
2025-03-07 16:00:00+00:00,8694.1298828125,8697.419921875,8674.6904296875,8679.2001953125,0
2025-03-10 08:00:00+00:00,8679.8798828125,8700.7099609375,8624.9501953125,8648.490234375,0
2025-03-10 12:00:00+00:00,8648.51953125,8650.76953125,8598.009765625,8606.919921875,0
2025-03-10 16:00:00+00:00,8606.7099609375,8609.91015625,8591.580078125,8597.6796875,0
2025-03-11 08:00:00+00:00,8600.2197265625,8603.9296875,8571.0498046875,8577.4501953125,0
2025-03-11 12:00:00+00:00,8577.48046875,8578.3203125,8481.1201171875,8501.6796875,0
2025-03-11 16:00:00+00:00,8500.849609375,8500.849609375,8482.73046875,8489.16015625,0
2025-03-12 08:00:00+00:00,8495.990234375,8558.240234375,8495.990234375,8548.5498046875,0
2025-03-12 12:00:00+00:00,8548.599609375,8565.4501953125,8498.9599609375,8528.4404296875,0
2025-03-12 16:00:00+00:00,8528.919921875,8538.0595703125,8526.5498046875,8530.6298828125,0
2025-03-13 08:00:00+00:00,8540.9697265625,8581.5703125,8513.650390625,8532.5595703125,0
2025-03-13 12:00:00+00:00,8532.48046875,8566.400390625,8517.599609375,8532.25,0
2025-03-13 16:00:00+00:00,8532.16015625,8546.1201171875,8532.16015625,8536.7001953125,0
2025-03-14 08:00:00+00:00,8542.5595703125,8603.16015625,8538.099609375,8595.5595703125,0
2025-03-14 12:00:00+00:00,8595.76953125,8641.33984375,8581.4404296875,8639.259765625,0
2025-03-14 16:00:00+00:00,8639.4697265625,8642.0,8629.9404296875,8633.76953125,0
2025-03-17 08:00:00+00:00,8632.330078125,8657.9697265625,8625.0400390625,8641.740234375,0
2025-03-17 12:00:00+00:00,8641.83984375,8688.41015625,8641.83984375,8680.98046875,0
2025-03-17 16:00:00+00:00,8680.900390625,8682.5400390625,8677.6103515625,8681.4501953125,0
2025-03-18 08:00:00+00:00,8680.2900390625,8726.9296875,8680.2900390625,8702.16015625,0
2025-03-18 12:00:00+00:00,8702.3095703125,8724.3701171875,8689.169921875,8691.76953125,0
2025-03-18 16:00:00+00:00,8692.9599609375,8705.150390625,8692.8603515625,8703.490234375,0
2025-03-19 08:00:00+00:00,8705.23046875,8706.48046875,8662.5595703125,8682.6396484375,0
2025-03-19 12:00:00+00:00,8682.91015625,8718.740234375,8679.5703125,8714.1201171875,0
2025-03-19 16:00:00+00:00,8714.169921875,8717.1904296875,8705.9501953125,8716.2802734375,0
2025-03-20 08:00:00+00:00,8706.66015625,8742.73046875,8665.259765625,8692.91015625,0
2025-03-20 12:00:00+00:00,8692.7099609375,8712.23046875,8678.990234375,8695.1298828125,0
2025-03-20 16:00:00+00:00,8695.1796875,8706.48046875,8694.66015625,8698.900390625,0
2025-03-21 08:00:00+00:00,8701.990234375,8701.990234375,8645.83984375,8656.9404296875,0
2025-03-21 12:00:00+00:00,8656.8203125,8665.26953125,8615.9697265625,8645.83984375,0
2025-03-21 16:00:00+00:00,8645.7802734375,8656.5595703125,8643.150390625,8655.4697265625,0
2025-03-24 08:00:00+00:00,8646.8095703125,8695.599609375,8640.0595703125,8648.5498046875,0
2025-03-24 12:00:00+00:00,8648.6201171875,8661.349609375,8616.419921875,8649.6201171875,0
2025-03-24 16:00:00+00:00,8649.58984375,8649.7900390625,8640.25,8643.6904296875,0
2025-03-25 08:00:00+00:00,8638.009765625,8706.1201171875,8638.009765625,8705.9599609375,0
2025-03-25 12:00:00+00:00,8705.849609375,8716.990234375,8659.240234375,8660.330078125,0
2025-03-25 16:00:00+00:00,8660.2802734375,8675.75,8659.509765625,8675.75,0
2025-03-26 08:00:00+00:00,8663.5400390625,8699.9501953125,8656.3896484375,8682.259765625,0
2025-03-26 12:00:00+00:00,8682.25,8714.7900390625,8665.5302734375,8699.4501953125,0
2025-03-26 16:00:00+00:00,8699.2802734375,8699.2802734375,8683.7900390625,8690.669921875,0
2025-03-27 08:00:00+00:00,8689.58984375,8689.58984375,8622.4296875,8631.1103515625,0
2025-03-27 12:00:00+00:00,8631.150390625,8660.919921875,8611.4404296875,8644.5302734375,0
2025-03-27 16:00:00+00:00,8644.6298828125,8663.48046875,8644.6298828125,8663.08984375,0
2025-03-28 08:00:00+00:00,8666.1201171875,8694.169921875,8637.91015625,8682.0595703125,0
2025-03-28 12:00:00+00:00,8682.009765625,8689.2099609375,8636.919921875,8663.009765625,0
2025-03-28 16:00:00+00:00,8662.9404296875,8672.83984375,8655.08984375,8656.4296875,0
2025-03-31 04:00:00+00:00,8658.849609375,8658.849609375,8558.7099609375,8592.58984375,0
2025-03-31 08:00:00+00:00,8592.5703125,8599.0,8536.4697265625,8538.1298828125,0
2025-03-31 12:00:00+00:00,8538.0595703125,8596.400390625,8531.0,8583.25,0
2025-04-01 04:00:00+00:00,8582.8095703125,8671.91015625,8581.91015625,8629.990234375,0
2025-04-01 08:00:00+00:00,8630.0302734375,8668.6103515625,8616.2802734375,8637.9404296875,0
2025-04-01 12:00:00+00:00,8637.8896484375,8653.3896484375,8587.4697265625,8634.5400390625,0
2025-04-02 04:00:00+00:00,8634.669921875,8634.669921875,8592.4599609375,8597.4501953125,0
2025-04-02 08:00:00+00:00,8597.0703125,8602.8603515625,8551.7802734375,8571.509765625,0
2025-04-02 12:00:00+00:00,8571.6396484375,8599.8603515625,8548.3798828125,8598.009765625,0
2025-04-03 04:00:00+00:00,8608.48046875,8608.48046875,8481.1103515625,8514.259765625,0
2025-04-03 08:00:00+00:00,8514.0302734375,8533.58984375,8466.900390625,8470.4697265625,0
2025-04-03 12:00:00+00:00,8470.3798828125,8504.009765625,8453.240234375,8460.4501953125,0
2025-04-04 04:00:00+00:00,8474.740234375,8474.740234375,8370.6796875,8374.4404296875,0
2025-04-04 08:00:00+00:00,8374.4501953125,8379.7802734375,8108.18994140625,8164.2099609375,0
2025-04-04 12:00:00+00:00,8163.97998046875,8219.8095703125,8023.52001953125,8063.1201171875,0
2025-04-07 04:00:00+00:00,8054.97998046875,8054.97998046875,7545.06005859375,7652.8798828125,0
2025-04-07 08:00:00+00:00,7653.02978515625,7787.43017578125,7630.31005859375,7675.009765625,0
2025-04-07 12:00:00+00:00,7674.93017578125,8021.68017578125,7658.81982421875,7681.39013671875,0
2025-04-08 04:00:00+00:00,7702.080078125,7842.47021484375,7702.080078125,7836.35009765625,0
2025-04-08 08:00:00+00:00,7835.81982421875,7924.56005859375,7782.39013671875,7913.1201171875,0
2025-04-08 12:00:00+00:00,7913.080078125,7984.18017578125,7877.169921875,7890.27001953125,0
2025-04-09 04:00:00+00:00,7910.52978515625,7910.52978515625,7707.56982421875,7763.22998046875,0
2025-04-09 08:00:00+00:00,7763.68017578125,7770.43994140625,7599.56982421875,7625.2900390625,0
2025-04-09 12:00:00+00:00,7625.2099609375,7749.43994140625,7605.669921875,7672.68017578125,0
2025-04-10 04:00:00+00:00,7679.47998046875,8166.31982421875,7679.47998046875,8015.39990234375,0
2025-04-10 08:00:00+00:00,8015.4501953125,8042.08984375,7964.169921875,8009.02978515625,0
2025-04-10 12:00:00+00:00,8010.10986328125,8031.77001953125,7923.85009765625,7924.22021484375,0
2025-04-11 04:00:00+00:00,7913.47021484375,7985.7001953125,7912.02978515625,7912.43994140625,0
2025-04-11 08:00:00+00:00,7912.39990234375,7990.1201171875,7862.72021484375,7950.4599609375,0
2025-04-11 12:00:00+00:00,7950.509765625,8000.56005859375,7910.8701171875,7964.2099609375,0
2025-04-14 04:00:00+00:00,7964.18017578125,8128.91015625,7964.18017578125,8116.7900390625,0
2025-04-14 08:00:00+00:00,8117.10986328125,8135.83984375,8097.06982421875,8098.080078125,0
2025-04-14 12:00:00+00:00,8098.22998046875,8160.18017578125,8095.31005859375,8121.7001953125,0
2025-04-15 04:00:00+00:00,8134.33984375,8205.9697265625,8134.06982421875,8205.48046875,0
2025-04-15 08:00:00+00:00,8205.580078125,8223.0,8185.72021484375,8190.25,0
2025-04-15 12:00:00+00:00,8190.330078125,8257.73046875,8186.64990234375,8253.2998046875,0
2025-04-16 04:00:00+00:00,8249.1201171875,8249.1201171875,8191.77978515625,8195.1396484375,0
2025-04-16 08:00:00+00:00,8194.75,8236.0703125,8177.0400390625,8234.4404296875,0
2025-04-16 12:00:00+00:00,8234.4599609375,8281.0498046875,8211.1796875,8281.0400390625,0
2025-04-17 04:00:00+00:00,8275.599609375,8275.599609375,8210.8203125,8228.8095703125,0
2025-04-17 08:00:00+00:00,8228.8701171875,8234.0703125,8195.7001953125,8223.1904296875,0
2025-04-17 12:00:00+00:00,8223.740234375,8295.0703125,8216.400390625,8287.6396484375,0
2025-04-22 04:00:00+00:00,8275.66015625,8290.169921875,8262.5498046875,8288.9501953125,0
2025-04-22 08:00:00+00:00,8289.1396484375,8316.4296875,8270.0302734375,8276.9697265625,0
2025-04-22 12:00:00+00:00,8276.419921875,8337.58984375,8275.5595703125,8331.2802734375,0
2025-04-23 04:00:00+00:00,8328.599609375,8453.8701171875,8328.599609375,8451.1103515625,0
2025-04-23 08:00:00+00:00,8451.0302734375,8467.7099609375,8427.8798828125,8428.2998046875,0
2025-04-23 12:00:00+00:00,8428.6396484375,8454.2802734375,8389.490234375,8402.3798828125,0
2025-04-24 04:00:00+00:00,8403.1796875,8410.9404296875,8381.849609375,8382.5498046875,0
2025-04-24 08:00:00+00:00,8382.3701171875,8412.83984375,8371.8203125,8391.5498046875,0
2025-04-24 12:00:00+00:00,8391.6298828125,8415.1103515625,8361.8203125,8414.08984375,0
2025-04-25 04:00:00+00:00,8407.4404296875,8434.4501953125,8397.0703125,8420.4599609375,0
2025-04-25 08:00:00+00:00,8420.490234375,8432.8203125,8398.240234375,8417.58984375,0
2025-04-25 12:00:00+00:00,8417.51953125,8442.509765625,8399.7001953125,8412.66015625,0
2025-04-28 04:00:00+00:00,8415.25,8451.599609375,8415.25,8440.330078125,0
2025-04-28 08:00:00+00:00,8440.33984375,8452.6201171875,8420.58984375,8425.4296875,0
2025-04-28 12:00:00+00:00,8425.5595703125,8449.8095703125,8420.48046875,8422.0400390625,0
2025-04-29 04:00:00+00:00,8417.33984375,8447.900390625,8404.150390625,8418.1201171875,0
2025-04-29 08:00:00+00:00,8418.2802734375,8446.0302734375,8404.66015625,8444.6904296875,0
2025-04-29 12:00:00+00:00,8444.830078125,8470.400390625,8420.2001953125,8468.75,0
2025-04-30 04:00:00+00:00,8463.509765625,8486.4501953125,8460.2802734375,8470.75,0
2025-04-30 08:00:00+00:00,8470.9599609375,8482.740234375,8454.919921875,8475.8798828125,0
2025-04-30 12:00:00+00:00,8476.1103515625,8481.6103515625,8430.490234375,8462.76953125,0
2025-05-01 04:00:00+00:00,8494.849609375,8505.2802734375,8468.6201171875,8485.41015625,0
2025-05-01 08:00:00+00:00,8485.48046875,8502.6904296875,8477.509765625,8493.0498046875,0
2025-05-01 12:00:00+00:00,8493.0595703125,8504.0302734375,8468.3203125,8500.0,0
2025-05-02 04:00:00+00:00,8496.7998046875,8587.4599609375,8496.7998046875,8565.330078125,0
2025-05-02 08:00:00+00:00,8564.98046875,8575.0595703125,8546.9599609375,8567.4599609375,0
2025-05-02 12:00:00+00:00,8567.669921875,8622.01953125,8561.6298828125,8602.6298828125,0
2025-05-06 04:00:00+00:00,8596.349609375,8641.2998046875,8596.2197265625,8610.16015625,0
2025-05-06 08:00:00+00:00,8609.830078125,8611.33984375,8569.1103515625,8587.66015625,0
2025-05-06 12:00:00+00:00,8587.599609375,8607.6201171875,8573.7802734375,8598.3095703125,0
2025-05-07 04:00:00+00:00,8597.4501953125,8599.9501953125,8566.3798828125,8574.6201171875,0
2025-05-07 08:00:00+00:00,8574.900390625,8580.8798828125,8557.599609375,8557.7998046875,0
2025-05-07 12:00:00+00:00,8557.650390625,8565.009765625,8533.5703125,8551.5302734375,0
2025-05-08 04:00:00+00:00,8559.330078125,8591.6103515625,8553.6796875,8554.8798828125,0
2025-05-08 08:00:00+00:00,8555.5302734375,8607.7099609375,8555.5302734375,8580.400390625,0
2025-05-08 12:00:00+00:00,8580.3701171875,8589.8701171875,8514.0400390625,8537.9296875,0
2025-05-09 04:00:00+00:00,8532.41015625,8581.4697265625,8532.41015625,8570.919921875,0
2025-05-09 08:00:00+00:00,8570.9697265625,8579.3701171875,8554.0,8564.919921875,0
2025-05-09 12:00:00+00:00,8564.8603515625,8568.48046875,8545.7802734375,8551.6201171875,0
2025-05-12 04:00:00+00:00,8555.2197265625,8646.240234375,8552.169921875,8561.0302734375,0
2025-05-12 08:00:00+00:00,8561.1796875,8607.169921875,8546.25,8597.5498046875,0
2025-05-12 12:00:00+00:00,8597.48046875,8613.9599609375,8562.259765625,8597.8603515625,0
2025-05-13 04:00:00+00:00,8604.98046875,8618.259765625,8584.1796875,8600.1904296875,0
2025-05-13 08:00:00+00:00,8600.1904296875,8623.7802734375,8597.0595703125,8608.259765625,0
2025-05-13 12:00:00+00:00,8608.26953125,8621.9296875,8592.7099609375,8606.01953125,0
2025-05-14 04:00:00+00:00,8602.919921875,8612.58984375,8591.2900390625,8607.7197265625,0
2025-05-14 08:00:00+00:00,8607.66015625,8614.6201171875,8567.1201171875,8602.2001953125,0
2025-05-14 12:00:00+00:00,8602.2900390625,8616.1201171875,8558.259765625,8574.6298828125,0
2025-05-15 04:00:00+00:00,8585.009765625,8586.0400390625,8531.25,8546.3896484375,0
2025-05-15 08:00:00+00:00,8546.58984375,8614.830078125,8545.4296875,8601.7900390625,0
2025-05-15 12:00:00+00:00,8601.6796875,8634.5595703125,8593.5595703125,8627.9404296875,0
2025-05-16 04:00:00+00:00,8633.75,8680.259765625,8633.75,8669.080078125,0
2025-05-16 08:00:00+00:00,8669.23046875,8696.990234375,8652.8798828125,8667.580078125,0
2025-05-16 12:00:00+00:00,8667.58984375,8685.7998046875,8652.2802734375,8684.4404296875,0
2025-05-19 04:00:00+00:00,8684.5595703125,8684.6396484375,8633.7900390625,8638.6298828125,0
2025-05-19 08:00:00+00:00,8638.3701171875,8649.6796875,8613.490234375,8648.849609375,0
2025-05-19 12:00:00+00:00,8648.7900390625,8688.009765625,8621.1904296875,8685.099609375,0
2025-05-20 04:00:00+00:00,8699.3095703125,8728.4501953125,8698.1103515625,8727.91015625,0
2025-05-20 08:00:00+00:00,8727.75,8756.740234375,8725.0302734375,8750.4501953125,0
2025-05-20 12:00:00+00:00,8750.4501953125,8789.419921875,8750.4501953125,8779.0703125,0
2025-05-21 04:00:00+00:00,8781.1201171875,8787.5498046875,8761.9501953125,8785.3896484375,0
2025-05-21 08:00:00+00:00,8785.2900390625,8788.650390625,8764.650390625,8780.1396484375,0
