Datetime,Open,High,Low,Close,Volume
2025-03-04 16:00:00+00:00,140.50999450683594,142.80999755859375,139.97999572753906,142.38999938964844,655426
2025-03-04 20:00:00+00:00,142.38999938964844,142.38999938964844,141.0399932861328,141.1199951171875,223804
2025-03-05 12:00:00+00:00,141.75,144.5800018310547,141.6999969482422,142.10000610351562,66476
2025-03-05 16:00:00+00:00,142.10000610351562,143.6699981689453,141.52999877929688,142.97999572753906,220412
2025-03-05 20:00:00+00:00,142.9499969482422,143.6699981689453,142.85000610351562,143.57000732421875,106289
2025-03-06 12:00:00+00:00,142.72000122070312,143.85000610351562,141.7100067138672,143.85000610351562,55393
2025-03-06 16:00:00+00:00,143.83999633789062,145.5500030517578,143.25,145.4199981689453,346586
2025-03-06 20:00:00+00:00,145.4600067138672,146.33999633789062,145.4600067138672,145.8000030517578,199838
2025-03-07 12:00:00+00:00,145.4499969482422,147.1999969482422,145.11000061035156,145.8300018310547,89243
2025-03-07 16:00:00+00:00,145.8300018310547,145.9600067138672,144.49000549316406,144.8800048828125,307509
2025-03-07 20:00:00+00:00,144.94000244140625,145.42999267578125,144.5,145.25999450683594,154523
2025-03-10 12:00:00+00:00,142.27000427246094,144.22000122070312,141.60000610351562,142.3699951171875,104234
2025-03-10 16:00:00+00:00,142.39999389648438,142.6999969482422,141.11000061035156,141.69000244140625,373723
2025-03-11 12:00:00+00:00,141.0,141.5500030517578,136.1999969482422,136.80999755859375,399388
2025-03-11 16:00:00+00:00,136.83999633789062,137.92999267578125,135.72000122070312,137.49000549316406,872995
2025-03-12 12:00:00+00:00,136.9199981689453,138.47000122070312,135.05999755859375,138.17999267578125,156169
2025-03-12 16:00:00+00:00,138.19000244140625,139.9499969482422,138.13999938964844,139.3300018310547,431232
2025-03-13 12:00:00+00:00,138.57000732421875,141.44000244140625,138.36000061035156,139.67999267578125,125133
2025-03-13 16:00:00+00:00,139.6300048828125,140.0399932861328,138.47000122070312,138.50999450683594,306735
2025-03-14 12:00:00+00:00,138.75,140.10000610351562,138.6300048828125,139.58999633789062,122569
2025-03-14 16:00:00+00:00,139.6199951171875,140.3800048828125,139.41000366210938,140.32000732421875,329384
2025-03-17 12:00:00+00:00,139.67999267578125,140.47000122070312,138.89999389648438,139.22999572753906,178235
2025-03-17 16:00:00+00:00,139.2100067138672,140.86000061035156,139.03500366210938,140.2949981689453,314617
2025-03-18 12:00:00+00:00,140.17999267578125,140.32000732421875,138.14999389648438,138.7100067138672,101823
2025-03-18 16:00:00+00:00,138.77000427246094,139.5399932861328,138.22000122070312,139.52000427246094,254767
2025-03-19 12:00:00+00:00,139.8000030517578,140.49000549316406,139.0500030517578,139.97999572753906,89004
2025-03-19 16:00:00+00:00,139.97000122070312,140.25,139.02000427246094,139.92999267578125,534843
2025-03-20 12:00:00+00:00,138.8800048828125,140.5800018310547,138.17999267578125,139.85000610351562,98811
2025-03-20 16:00:00+00:00,139.83999633789062,140.19000244140625,139.4600067138672,139.97000122070312,237158
2025-03-21 12:00:00+00:00,139.89999389648438,140.0,138.25,139.13999938964844,139230
2025-03-21 16:00:00+00:00,139.14500427246094,139.33999633789062,138.3699951171875,138.8300018310547,396369
2025-03-24 12:00:00+00:00,138.5800018310547,141.75,138.5800018310547,141.22000122070312,202812
2025-03-24 16:00:00+00:00,141.22000122070312,141.8800048828125,140.6300048828125,141.36000061035156,411212
2025-03-25 12:00:00+00:00,141.24000549316406,142.0800018310547,139.75999450683594,139.82000732421875,58575
2025-03-25 16:00:00+00:00,139.85000610351562,140.75999450683594,139.6699981689453,140.42999267578125,337864
2025-03-26 12:00:00+00:00,140.50999450683594,142.77999877929688,140.39999389648438,142.64999389648438,239434
2025-03-26 16:00:00+00:00,142.6199951171875,142.9499969482422,141.61000061035156,142.8699951171875,369254
2025-03-27 12:00:00+00:00,141.30999755859375,143.5,141.13999938964844,141.7899932861328,186426
2025-03-27 16:00:00+00:00,141.7899932861328,143.16000366210938,141.6649932861328,142.77000427246094,303372
2025-03-28 12:00:00+00:00,142.08999633789062,142.1300048828125,140.25,140.44000244140625,160921
2025-03-28 16:00:00+00:00,140.47000122070312,140.58999633789062,139.3699951171875,139.55999755859375,286898
2025-03-31 12:00:00+00:00,138.1199951171875,141.0800018310547,137.58999633789062,140.22999572753906,1562883
2025-03-31 16:00:00+00:00,140.22500610351562,141.0800018310547,139.8699951171875,140.08999633789062,415719
2025-04-01 12:00:00+00:00,140.08999633789062,140.39999389648438,138.72000122070312,139.88999938964844,143897
2025-04-01 16:00:00+00:00,139.8699951171875,141.3000030517578,139.6199951171875,141.10000610351562,395729
2025-04-02 12:00:00+00:00,140.88999938964844,142.77999877929688,139.36000061035156,142.69000244140625,129648
2025-04-02 16:00:00+00:00,142.6699981689453,143.6199951171875,142.08999633789062,143.5500030517578,250012
2025-04-03 12:00:00+00:00,139.08999633789062,141.9199981689453,137.80999755859375,140.58999633789062,265336
2025-04-03 16:00:00+00:00,140.60000610351562,140.74000549316406,138.27000427246094,138.35000610351562,496434
2025-04-04 12:00:00+00:00,136.9499969482422,141.5800018310547,135.5,138.75,351023
2025-04-04 16:00:00+00:00,138.7100067138672,139.74000549316406,137.1999969482422,137.4199981689453,598567
2025-04-07 12:00:00+00:00,133.3800048828125,137.63999938964844,131.9199981689453,134.25999450683594,381199
2025-04-07 16:00:00+00:00,134.25,136.52000427246094,133.1699981689453,134.9949951171875,1225158
2025-04-08 12:00:00+00:00,138.0,138.07000732421875,133.10000610351562,133.55999755859375,265139
2025-04-08 16:00:00+00:00,133.61000061035156,133.6999969482422,130.5500030517578,132.08999633789062,823320
2025-04-09 12:00:00+00:00,130.05999755859375,132.83999633789062,130.02000427246094,132.0399932861328,162337
2025-04-09 16:00:00+00:00,131.9499969482422,139.1300048828125,130.9499969482422,138.74000549316406,950369
2025-04-10 12:00:00+00:00,138.25,138.39999389648438,131.75999450683594,132.0500030517578,306021
2025-04-10 16:00:00+00:00,132.0,135.13999938964844,132.0,133.8000030517578,456130
2025-04-11 12:00:00+00:00,132.57000732421875,136.25,132.02000427246094,136.0,104079
2025-04-11 16:00:00+00:00,136.07000732421875,138.72000122070312,136.07000732421875,138.52000427246094,416717
2025-04-14 12:00:00+00:00,138.0500030517578,140.0,138.0500030517578,139.38999938964844,229479
2025-04-14 16:00:00+00:00,139.39999389648438,140.4600067138672,138.8800048828125,138.91000366210938,263752
2025-04-15 12:00:00+00:00,139.11000061035156,140.5800018310547,138.64999389648438,138.8800048828125,126913
2025-04-15 16:00:00+00:00,138.8699951171875,139.0399932861328,137.44000244140625,137.47000122070312,447621
2025-04-16 12:00:00+00:00,137.52000427246094,137.52000427246094,135.52000427246094,136.39999389648438,223472
2025-04-16 16:00:00+00:00,136.41000366210938,136.94000244140625,135.1199951171875,136.64999389648438,542074
2025-04-17 12:00:00+00:00,136.7100067138672,138.0,136.50999450683594,137.10000610351562,126608
2025-04-17 16:00:00+00:00,137.02000427246094,137.5800018310547,136.69000244140625,137.2100067138672,296617
2025-04-21 12:00:00+00:00,136.64999389648438,137.02000427246094,134.94000244140625,135.52999877929688,83028
2025-04-21 16:00:00+00:00,135.5500030517578,136.6699981689453,135.5500030517578,136.50999450683594,217398
2025-04-22 12:00:00+00:00,137.05999755859375,137.80999755859375,135.75,135.92999267578125,192648
2025-04-22 16:00:00+00:00,135.9600067138672,136.11000061035156,134.5800018310547,134.89999389648438,474876
2025-04-23 12:00:00+00:00,136.7899932861328,138.47000122070312,135.5399932861328,135.9199981689453,197099
2025-04-23 16:00:00+00:00,135.92999267578125,136.5500030517578,135.5500030517578,135.6999969482422,472771
2025-04-24 16:00:00+00:00,135.72000122070312,135.72000122070312,134.17999267578125,135.27999877929688,1039037
2025-04-25 12:00:00+00:00,134.8699951171875,135.55999755859375,133.8699951171875,134.3000030517578,147095
2025-04-25 16:00:00+00:00,134.2550048828125,134.69000244140625,133.99000549316406,134.6300048828125,242031
2025-04-28 12:00:00+00:00,134.47000122070312,135.83999633789062,134.27000427246094,134.4199981689453,179601
2025-04-28 16:00:00+00:00,134.40499877929688,134.4199981689453,132.98500061035156,133.25999450683594,439573
2025-04-29 12:00:00+00:00,133.07000732421875,133.41000366210938,131.39999389648438,132.44000244140625,251309
2025-04-29 16:00:00+00:00,132.41000366210938,133.49000549316406,132.17999267578125,133.42999267578125,315866
2025-04-30 12:00:00+00:00,133.0399932861328,133.1999969482422,131.39999389648438,131.83999633789062,120752
2025-04-30 16:00:00+00:00,131.8000030517578,133.52000427246094,131.69000244140625,133.47999572753906,437803
2025-05-01 12:00:00+00:00,133.50999450683594,134.11000061035156,132.58999633789062,133.0399932861328,388267
2025-05-01 16:00:00+00:00,133.02999877929688,133.11000061035156,132.05999755859375,132.3800048828125,747378
2025-05-02 12:00:00+00:00,134.22999572753906,138.36000061035156,133.52000427246094,138.2050018310547,388133
2025-05-02 16:00:00+00:00,138.2050018310547,140.0800018310547,137.94000244140625,139.97000122070312,810239
2025-05-05 12:00:00+00:00,138.75999450683594,139.83999633789062,137.85000610351562,138.0749969482422,130333
2025-05-05 16:00:00+00:00,138.0500030517578,138.11000061035156,136.27000427246094,136.27000427246094,273069
2025-05-06 12:00:00+00:00,136.7899932861328,137.49000549316406,135.60000610351562,135.6999969482422,81713
2025-05-06 16:00:00+00:00,135.75999450683594,136.02999877929688,135.0800018310547,135.60000610351562,252628
2025-05-07 12:00:00+00:00,135.83999633789062,136.99000549316406,135.75,136.35000610351562,127124
2025-05-07 16:00:00+00:00,136.30999755859375,138.0800018310547,136.27000427246094,137.9499969482422,320415
2025-05-08 12:00:00+00:00,138.50999450683594,141.2899932861328,138.4600067138672,141.1199951171875,226292
2025-05-08 16:00:00+00:00,141.14999389648438,141.85000610351562,140.39999389648438,141.08999633789062,795126
2025-05-09 12:00:00+00:00,141.0,141.8300018310547,140.60000610351562,140.63999938964844,148508
2025-05-09 16:00:00+00:00,140.6199951171875,140.85000610351562,139.5800018310547,139.9199981689453,443340
2025-05-12 12:00:00+00:00,143.6199951171875,147.64999389648438,143.6199951171875,146.4600067138672,318315
2025-05-12 16:00:00+00:00,146.44000244140625,147.14999389648438,146.22000122070312,146.47999572753906,596447
2025-05-13 12:00:00+00:00,146.50999450683594,147.52999877929688,146.22999572753906,147.14999389648438,183556
2025-05-13 16:00:00+00:00,147.16000366210938,147.83999633789062,146.30999755859375,146.5500030517578,459750
2025-05-14 12:00:00+00:00,146.94000244140625,148.82000732421875,146.0,148.80999755859375,181587
2025-05-14 16:00:00+00:00,148.82000732421875,149.33999633789062,148.32000732421875,148.74000549316406,525523
2025-05-15 12:00:00+00:00,148.69000244140625,151.33999633789062,148.69000244140625,151.2100067138672,192243
2025-05-15 16:00:00+00:00,151.22999572753906,151.60000610351562,150.64999389648438,150.9600067138672,447375
2025-05-16 12:00:00+00:00,151.17999267578125,151.66000366210938,150.25,151.17999267578125,217853
2025-05-16 16:00:00+00:00,151.19000244140625,152.1199951171875,151.00999450683594,151.0800018310547,512758
2025-05-20 12:00:00+00:00,150.0,150.69000244140625,149.5800018310547,149.6199951171875,127484
2025-05-20 16:00:00+00:00,149.6199951171875,149.75999450683594,148.6699981689453,149.4600067138672,281019
2025-05-21 12:00:00+00:00,148.5,149.00999450683594,147.41000366210938,147.5399932861328,168352
2025-05-21 16:00:00+00:00,147.5800018310547,147.99000549316406,146.9499969482422,147.14999389648438,399956
2025-05-22 12:00:00+00:00,147.10000610351562,147.82000732421875,146.36000061035156,147.25999450683594,120347
2025-05-22 16:00:00+00:00,147.25,147.80999755859375,146.4600067138672,147.3000030517578,318901
2025-05-23 12:00:00+00:00,146.0,146.4499969482422,144.80999755859375,145.13999938964844,177264
2025-05-23 16:00:00+00:00,145.11000061035156,145.22999572753906,144.0500030517578,144.2100067138672,483492
2025-05-26 12:00:00+00:00,145.0399932861328,146.16000366210938,145.02999877929688,145.3000030517578,42756
2025-05-26 16:00:00+00:00,145.3000030517578,145.5500030517578,145.02999877929688,145.1699981689453,83395
2025-05-27 12:00:00+00:00,145.07000732421875,145.8000030517578,144.5,145.36000061035156,189794
2025-05-27 16:00:00+00:00,145.38999938964844,145.85000610351562,145.14999389648438,145.49000549316406,296771
2025-05-28 12:00:00+00:00,145.3300018310547,146.25999450683594,145.0,145.60000610351562,81950
2025-05-28 16:00:00+00:00,145.6300048828125,145.9199981689453,144.94000244140625,145.2100067138672,243139
2025-05-29 12:00:00+00:00,145.8000030517578,146.3300018310547,144.1699981689453,144.7899932861328,118864
2025-05-29 16:00:00+00:00,144.77000427246094,145.3000030517578,144.49000549316406,144.97999572753906,279200
2025-05-30 12:00:00+00:00,144.99000549316406,145.44000244140625,144.5,144.72999572753906,193859
2025-05-30 16:00:00+00:00,144.75,144.97000122070312,143.97999572753906,144.0800018310547,491281
2025-06-02 12:00:00+00:00,143.72000122070312,143.72000122070312,141.8699951171875,142.1999969482422,99359
2025-06-02 16:00:00+00:00,142.1999969482422,143.97999572753906,142.1699981689453,143.8000030517578,314885
2025-06-03 12:00:00+00:00,143.77000427246094,145.3300018310547,143.1999969482422,145.1199951171875,711350
2025-06-03 16:00:00+00:00,145.1199951171875,145.5500030517578,144.8000030517578,145.30499267578125,361529
2025-06-04 12:00:00+00:00,145.58999633789062,146.0,144.97999572753906,145.1199951171875,88111
2025-06-04 16:00:00+00:00,145.14999389648438,145.72999572753906,144.89999389648438,145.1199951171875,307276
2025-06-05 12:00:00+00:00,145.41000366210938,145.61000061035156,144.5,145.0800018310547,121541
2025-06-05 16:00:00+00:00,145.0800018310547,145.39999389648438,144.11000061035156,144.2899932861328,653341
2025-06-06 12:00:00+00:00,145.33999633789062,146.0399932861328,144.47999572753906,144.91000366210938,89000
2025-06-06 16:00:00+00:00,144.92999267578125,144.9600067138672,143.33999633789062,143.75,321020
2025-06-09 12:00:00+00:00,143.02999877929688,143.27000427246094,142.0399932861328,142.6999969482422,92519
2025-06-09 16:00:00+00:00,142.72999572753906,143.91000366210938,142.72999572753906,143.1300048828125,263460
2025-06-10 12:00:00+00:00,142.67999267578125,145.3800048828125,142.67999267578125,144.5800018310547,165337
2025-06-10 16:00:00+00:00,144.6300048828125,145.0399932861328,143.77999877929688,144.52999877929688,422313
2025-06-11 12:00:00+00:00,144.6999969482422,144.97999572753906,141.3000030517578,141.52000427246094,209797
2025-06-11 16:00:00+00:00,141.55999755859375,143.19000244140625,141.5399932861328,142.75,329171
2025-06-12 12:00:00+00:00,142.49000549316406,142.9499969482422,141.75,142.3300018310547,83834
2025-06-12 16:00:00+00:00,142.3300018310547,143.5500030517578,142.27000427246094,143.25999450683594,301345
2025-06-13 12:00:00+00:00,142.2899932861328,143.3000030517578,141.72000122070312,141.8800048828125,117454
2025-06-13 16:00:00+00:00,141.86500549316406,142.0800018310547,140.7899932861328,141.08999633789062,344691
2025-06-16 12:00:00+00:00,141.8300018310547,142.3000030517578,141.00999450683594,142.00999450683594,165180
2025-06-16 16:00:00+00:00,142.02000427246094,142.7100067138672,141.6999969482422,142.3000030517578,606236
2025-06-17 12:00:00+00:00,142.0,142.02999877929688,139.8800048828125,139.88999938964844,179542
2025-06-17 16:00:00+00:00,139.8800048828125,139.89999389648438,138.55999755859375,139.2899932861328,413166
2025-06-18 12:00:00+00:00,139.25999450683594,140.19000244140625,139.0,139.75,250325
2025-06-18 16:00:00+00:00,139.74000549316406,140.14999389648438,139.2899932861328,139.57000732421875,351421
2025-06-19 12:00:00+00:00,139.00999450683594,140.47000122070312,139.00999450683594,140.47000122070312,74828
2025-06-19 16:00:00+00:00,140.49000549316406,140.52000427246094,139.67999267578125,139.75999450683594,127283
2025-06-20 12:00:00+00:00,141.3000030517578,141.3000030517578,140.0,140.33999633789062,284969
2025-06-20 16:00:00+00:00,140.35000610351562,140.5399932861328,139.6199951171875,140.00999450683594,281715
2025-06-23 12:00:00+00:00,139.50999450683594,141.1199951171875,139.5,140.27000427246094,104739
2025-06-23 16:00:00+00:00,140.27000427246094,140.69000244140625,139.75,140.52999877929688,285327
2025-06-24 12:00:00+00:00,140.6999969482422,140.7899932861328,139.11000061035156,140.36000061035156,111199
2025-06-24 16:00:00+00:00,140.33999633789062,140.55999755859375,139.85000610351562,140.14999389648438,297495
2025-06-25 12:00:00+00:00,140.17999267578125,140.1999969482422,138.75,139.6199951171875,227979
2025-06-25 16:00:00+00:00,139.60000610351562,139.72999572753906,138.69000244140625,139.13999938964844,482446
2025-06-26 12:00:00+00:00,139.2899932861328,141.7100067138672,139.13999938964844,141.60000610351562,444450
2025-06-26 16:00:00+00:00,141.61000061035156,141.97000122070312,141.3000030517578,141.72999572753906,977250
2025-06-27 12:00:00+00:00,141.97999572753906,143.33999633789062,141.6699981689453,142.8699951171875,290783
2025-06-27 16:00:00+00:00,142.86000061035156,143.0,139.86000061035156,141.64999389648438,575780
2025-06-30 12:00:00+00:00,141.9199981689453,142.5800018310547,141.30999755859375,141.60000610351562,137587
2025-06-30 16:00:00+00:00,141.55999755859375,142.50999450683594,141.5,141.72000122070312,382753
2025-07-02 12:00:00+00:00,143.5,144.99000549316406,143.35000610351562,144.11000061035156,280904
2025-07-02 16:00:00+00:00,144.14999389648438,145.1699981689453,143.97999572753906,144.9199981689453,361821
2025-07-03 12:00:00+00:00,145.22000122070312,145.22000122070312,144.0500030517578,144.57000732421875,132709
2025-07-03 16:00:00+00:00,144.5800018310547,145.07000732421875,144.42999267578125,144.9199981689453,190464
2025-07-04 12:00:00+00:00,144.30999755859375,145.07000732421875,144.02999877929688,144.4499969482422,27114
2025-07-04 16:00:00+00:00,144.41000366210938,144.41000366210938,143.9199981689453,144.08999633789062,83320
2025-07-07 12:00:00+00:00,144.0399932861328,144.44000244140625,141.82000732421875,142.07000732421875,147894
2025-07-07 16:00:00+00:00,142.11000061035156,142.32000732421875,140.67999267578125,140.7100067138672,412629
2025-07-08 12:00:00+00:00,141.44000244140625,145.27999877929688,141.44000244140625,144.83999633789062,198499
2025-07-08 16:00:00+00:00,144.8699951171875,144.9600067138672,143.2100067138672,143.64999389648438,283881
2025-07-09 12:00:00+00:00,143.97000122070312,144.17999267578125,143.27000427246094,143.82000732421875,101674
2025-07-09 16:00:00+00:00,143.83999633789062,143.97000122070312,143.27999877929688,143.41000366210938,376035
2025-07-10 12:00:00+00:00,143.69000244140625,146.77000427246094,143.69000244140625,145.58999633789062,465739
2025-07-10 16:00:00+00:00,145.57000732421875,145.72000122070312,144.7899932861328,144.9600067138672,373009
2025-07-11 12:00:00+00:00,144.1999969482422,144.5800018310547,143.16000366210938,144.4199981689453,86921
2025-07-11 16:00:00+00:00,144.41000366210938,144.6699981689453,143.8300018310547,143.99000549316406,267341
2025-07-14 12:00:00+00:00,143.08999633789062,143.4499969482422,141.05999755859375,142.02999877929688,167410
2025-07-14 16:00:00+00:00,142.05999755859375,143.02999877929688,141.8699951171875,142.3699951171875,234950
2025-07-15 12:00:00+00:00,142.67999267578125,143.25999450683594,141.38999938964844,141.7899932861328,98045
2025-07-15 16:00:00+00:00,141.83999633789062,141.88999938964844,141.22000122070312,141.30999755859375,208921
2025-07-16 12:00:00+00:00,141.52000427246094,141.92999267578125,140.17999267578125,140.77000427246094,159766
2025-07-16 16:00:00+00:00,140.7899932861328,141.2550048828125,140.47999572753906,140.77000427246094,310757
2025-07-17 12:00:00+00:00,141.6199951171875,142.13999938964844,140.2899932861328,140.4499969482422,154181
2025-07-17 16:00:00+00:00,140.49000549316406,140.8699951171875,139.9600067138672,139.97999572753906,495201
2025-07-18 12:00:00+00:00,140.3000030517578,140.74000549316406,135.3800048828125,135.7899932861328,483584
2025-07-18 16:00:00+00:00,135.8300018310547,136.8000030517578,135.8300018310547,136.5800018310547,720336
2025-07-21 12:00:00+00:00,137.35000610351562,138.1199951171875,136.77000427246094,136.82000732421875,179832
2025-07-21 16:00:00+00:00,136.8249969482422,137.05999755859375,136.25,136.25999450683594,418530
2025-07-22 12:00:00+00:00,136.10000610351562,137.0,135.0,135.1649932861328,568928
2025-07-22 16:00:00+00:00,135.1649932861328,136.66000366210938,135.13999938964844,136.5399932861328,607964
2025-07-23 12:00:00+00:00,131.02000427246094,132.02999877929688,129.89999389648438,130.94000244140625,759436
2025-07-23 16:00:00+00:00,130.8800048828125,131.4199981689453,130.49000549316406,130.85000610351562,956802
2025-07-24 12:00:00+00:00,130.88999938964844,131.91000366210938,130.00999450683594,130.19000244140625,419217
2025-07-24 16:00:00+00:00,130.19000244140625,130.97000122070312,130.0500030517578,130.1199951171875,517819
2025-07-25 12:00:00+00:00,130.72000122070312,131.02999877929688,130.00999450683594,130.3300018310547,234881
2025-07-25 16:00:00+00:00,130.2899932861328,131.4499969482422,130.13999938964844,131.39500427246094,602188
2025-07-28 12:00:00+00:00,131.39999389648438,131.58999633789062,130.22999572753906,130.3249969482422,186622
2025-07-28 16:00:00+00:00,130.30999755859375,130.58999633789062,130.1199951171875,130.49000549316406,518919
2025-07-29 12:00:00+00:00,130.6699981689453,132.85000610351562,130.52000427246094,130.6999969482422,222555
2025-07-29 16:00:00+00:00,130.6999969482422,131.1699981689453,130.30999755859375,131.1199951171875,490916
2025-07-30 12:00:00+00:00,131.5,131.5,130.13999938964844,130.6300048828125,235074
2025-07-30 16:00:00+00:00,130.6199951171875,130.74000549316406,129.97999572753906,130.3300018310547,592635
2025-07-31 12:00:00+00:00,130.0,130.42999267578125,129.00999450683594,130.16000366210938,279905
2025-07-31 16:00:00+00:00,130.14999389648438,130.24000549316406,129.07000732421875,129.41000366210938,549807
2025-08-01 12:00:00+00:00,128.64999389648438,129.07000732421875,127.5999984741211,128.42999267578125,266148
2025-08-01 16:00:00+00:00,128.44000244140625,128.52000427246094,127.5999984741211,128.0399932861328,510980
2025-08-05 12:00:00+00:00,129.00999450683594,130.44000244140625,128.82000732421875,130.44000244140625,290551
2025-08-05 16:00:00+00:00,130.44000244140625,130.4600067138672,129.32000732421875,129.63999938964844,704221
2025-08-06 12:00:00+00:00,129.97999572753906,130.2100067138672,129.5800018310547,129.8800048828125,212256
2025-08-06 16:00:00+00:00,129.8699951171875,129.94000244140625,129.2899932861328,129.3800048828125,611363
2025-08-07 12:00:00+00:00,129.49000549316406,129.49000549316406,128.14999389648438,128.17999267578125,234771
2025-08-07 16:00:00+00:00,128.16000366210938,128.3000030517578,127.0199966430664,127.0999984741211,687576
2025-08-08 12:00:00+00:00,127.18000030517578,127.87999725341795,126.91000366210938,127.2699966430664,234973
2025-08-08 16:00:00+00:00,127.27999877929688,127.76000213623048,127.1999969482422,127.38999938964844,277983
2025-08-11 12:00:00+00:00,127.11000061035156,128.6300048828125,126.91000366210938,127.51000213623048,181183
2025-08-11 16:00:00+00:00,127.52999877929688,128.61000061035156,127.0999984741211,128.52999877929688,470332
2025-08-12 12:00:00+00:00,128.58999633789062,129.67999267578125,128.58999633789062,129.49000549316406,226676
2025-08-12 16:00:00+00:00,129.47999572753906,129.67999267578125,129.14999389648438,129.27999877929688,453778
2025-08-13 12:00:00+00:00,129.75999450683594,129.75999450683594,128.9600067138672,129.08999633789062,152510
2025-08-13 16:00:00+00:00,129.08999633789062,129.3699951171875,129.00999450683594,129.24000549316406,397522
2025-08-14 12:00:00+00:00,128.67999267578125,128.8000030517578,127.3000030517578,127.58000183105467,177872
2025-08-14 16:00:00+00:00,127.56999969482422,128.30999755859375,127.30999755859376,128.08999633789062,462717
2025-08-15 12:00:00+00:00,128.14999389648438,129.47000122070312,128.14999389648438,129.02999877929688,128489
2025-08-15 16:00:00+00:00,129.02999877929688,129.1300048828125,128.60000610351562,128.92999267578125,260628
2025-08-18 12:00:00+00:00,129.1999969482422,129.63999938964844,128.25,128.25,115359
2025-08-18 16:00:00+00:00,128.25,128.69000244140625,127.9000015258789,128.69000244140625,372513
2025-08-19 12:00:00+00:00,128.99000549316406,130.9600067138672,128.8000030517578,130.47999572753906,391386
2025-08-19 16:00:00+00:00,130.4600067138672,130.92999267578125,130.36000061035156,130.77000427246094,647751
2025-08-20 12:00:00+00:00,130.97999572753906,131.85000610351562,130.75,130.91000366210938,184933
2025-08-20 16:00:00+00:00,130.89999389648438,130.92999267578125,130.1300048828125,130.1699981689453,466428
2025-08-21 12:00:00+00:00,130.3000030517578,130.6999969482422,129.6699981689453,130.6999969482422,84364
2025-08-21 16:00:00+00:00,130.7100067138672,131.02000427246094,130.44000244140625,130.75,292393
2025-08-22 12:00:00+00:00,130.89999389648438,133.13999938964844,130.10000610351562,133.00999450683594,396883
2025-08-22 16:00:00+00:00,133.01499938964844,133.24000549316406,132.36000061035156,132.61000061035156,577607
2025-08-25 12:00:00+00:00,132.86000061035156,133.0,130.75,131.25999450683594,144479
2025-08-25 16:00:00+00:00,131.25,131.82000732421875,131.00999450683594,131.6199951171875,526360
2025-08-26 12:00:00+00:00,131.35000610351562,133.6699981689453,131.19000244140625,133.41000366210938,238366
2025-08-26 16:00:00+00:00,133.38999938964844,133.9499969482422,133.02000427246094,133.61000061035156,450085
2025-08-27 12:00:00+00:00,133.52999877929688,134.72999572753906,133.52999877929688,134.08999633789062,176931
2025-08-27 16:00:00+00:00,134.0800018310547,134.47999572753906,133.8300018310547,134.13999938964844,350044
2025-08-28 12:00:00+00:00,133.3300018310547,133.4199981689453,131.17999267578125,131.6199951171875,229549
2025-08-28 16:00:00+00:00,131.6300048828125,132.27000427246094,131.60000610351562,132.1699981689453,330574
2025-08-29 12:00:00+00:00,132.17999267578125,133.16000366210938,132.16000366210938,132.97999572753906,129139
2025-08-29 16:00:00+00:00,133.0,133.3800048828125,132.75,132.97999572753906,268629
2025-09-02 12:00:00+00:00,132.5500030517578,133.5399932861328,132.5,132.74000549316406,129671
2025-09-02 16:00:00+00:00,132.75,133.35000610351562,132.5500030517578,133.25,364495
2025-09-03 12:00:00+00:00,134.35000610351562,134.49000549316406,133.10000610351562,133.1300048828125,103478
2025-09-03 16:00:00+00:00,133.14999389648438,133.60000610351562,133.14999389648438,133.25,341724
2025-09-04 12:00:00+00:00,133.99000549316406,133.99000549316406,132.3800048828125,133.77999877929688,95120
2025-09-04 16:00:00+00:00,133.77999877929688,133.97000122070312,132.91000366210938,133.82000732421875,891659
2025-09-05 12:00:00+00:00,133.5399932861328,135.1999969482422,133.3300018310547,133.74000549316406,166402
2025-09-05 16:00:00+00:00,133.75,134.0800018310547,133.22999572753906,133.74000549316406,447932
2025-09-08 12:00:00+00:00,132.97000122070312,133.27000427246094,130.88999938964844,132.0,198241
2025-09-08 16:00:00+00:00,132.0399932861328,132.27000427246094,131.22999572753906,131.56500244140625,527819
2025-09-09 12:00:00+00:00,132.3300018310547,132.3300018310547,130.5500030517578,130.83999633789062,243582
2025-09-09 16:00:00+00:00,130.8300018310547,130.8800048828125,128.9949951171875,129.25,619102
2025-09-10 12:00:00+00:00,130.58999633789062,130.58999633789062,127.77999877929688,128.33999633789062,319559
2025-09-10 16:00:00+00:00,128.3000030517578,128.77999877929688,128.0,128.1199951171875,545663
2025-09-11 12:00:00+00:00,129.60000610351562,129.69000244140625,126.11000061035156,129.44000244140625,317953
2025-09-11 16:00:00+00:00,129.4499969482422,130.0399932861328,129.33999633789062,129.91000366210938,355184
2025-09-12 12:00:00+00:00,130.52999877929688,130.58999633789062,129.16000366210938,130.00999450683594,103754
2025-09-12 16:00:00+00:00,130.0399932861328,130.08999633789062,129.3699951171875,129.3800048828125,248794
2025-09-15 12:00:00+00:00,129.64999389648438,130.97000122070312,129.49000549316406,130.86000061035156,191373
2025-09-15 16:00:00+00:00,130.88999938964844,131.3000030517578,130.27000427246094,131.25999450683594,370005
2025-09-16 12:00:00+00:00,131.35000610351562,131.9499969482422,130.94500732421875,130.9499969482422,324880
2025-09-16 16:00:00+00:00,130.94000244140625,131.75,130.39999389648438,131.5399932861328,321786
