Datetime,Open,High,Low,Close,Volume
2025-08-26 04:00:00+00:00,216.3500061035156,216.5,215.16000366210935,215.16000366210935,605638
2025-08-27 00:00:00+00:00,216.97999572753903,217.32000732421875,214.38999938964844,215.1699981689453,237567
2025-08-27 04:00:00+00:00,215.16000366210935,216.6000061035156,215.0800018310547,215.7100067138672,208292
2025-08-28 00:00:00+00:00,215.5,215.6999969482422,214.3500061035156,215.07000732421875,329549
2025-08-28 04:00:00+00:00,215.05999755859372,215.1199951171875,212.6999969482422,212.6999969482422,458333
2025-08-29 00:00:00+00:00,212.0200042724609,213.3500061035156,210.5,212.15499877929688,254464
2025-08-29 04:00:00+00:00,212.15499877929688,212.88999938964844,211.8500061035156,212.88999938964844,506710
2025-09-01 00:00:00+00:00,213.1300048828125,213.8500061035156,211.22999572753903,211.27999877929688,208927
2025-09-01 04:00:00+00:00,211.2899932861328,212.1000061035156,210.2700042724609,210.2700042724609,352741
2025-09-02 00:00:00+00:00,210.05999755859372,210.22000122070312,206.8999938964844,207.0800018310547,352383
2025-09-02 04:00:00+00:00,207.0800018310547,208.3699951171875,206.8500061035156,208.3699951171875,621507
2025-09-03 00:00:00+00:00,207.80999755859372,208.17999267578125,205.82000732421875,206.32000732421875,278281
2025-09-03 04:00:00+00:00,206.30999755859372,206.77999877929688,206.0500030517578,206.6199951171875,566410
2025-09-04 00:00:00+00:00,207.1199951171875,208.8999938964844,206.77999877929688,208.5800018310547,284449
2025-09-04 04:00:00+00:00,208.5800018310547,210.8500061035156,208.5200042724609,210.8500061035156,696007
2025-09-05 00:00:00+00:00,211.0,211.8600006103516,209.2899932861328,209.44000244140625,252384
2025-09-05 04:00:00+00:00,209.44000244140625,210.5,209.19000244140625,209.8000030517578,216430
2025-09-08 00:00:00+00:00,211.16000366210935,213.58999633789065,210.6000061035156,213.4250030517578,279024
2025-09-08 04:00:00+00:00,213.4250030517578,213.77999877929688,213.1300048828125,213.3699951171875,428036
2025-09-09 00:00:00+00:00,212.0,212.4199981689453,209.52999877929688,209.83999633789065,266985
2025-09-09 04:00:00+00:00,209.8350067138672,209.9900054931641,208.75999450683597,209.94000244140625,660481
2025-09-10 00:00:00+00:00,209.4499969482422,211.1000061035156,208.6000061035156,210.6199951171875,361396
2025-09-10 04:00:00+00:00,210.6199951171875,211.69000244140625,210.6199951171875,210.92999267578125,285525
2025-09-11 00:00:00+00:00,210.5399932861328,210.5399932861328,205.7100067138672,205.875,365951
2025-09-11 04:00:00+00:00,205.8600006103516,205.92999267578125,204.8000030517578,205.80999755859372,648116
2025-09-12 00:00:00+00:00,206.0,210.1199951171875,205.8999938964844,208.59500122070312,300464
2025-09-12 04:00:00+00:00,208.5800018310547,209.02999877929688,207.82000732421875,207.82000732421875,346821
2025-09-15 00:00:00+00:00,204.80999755859372,205.25999450683597,203.0,203.66000366210935,296876
2025-09-15 04:00:00+00:00,203.66000366210935,204.47999572753903,203.17999267578125,204.47999572753903,434316
2025-09-16 00:00:00+00:00,203.92999267578125,204.19500732421875,200.66000366210935,201.1999969482422,413863
2025-09-16 04:00:00+00:00,201.1999969482422,202.3699951171875,200.8300018310547,201.91000366210935,585614
2025-09-17 00:00:00+00:00,202.15499877929688,202.8999938964844,200.75,201.1499938964844,297142
2025-09-17 04:00:00+00:00,201.1499938964844,201.3699951171875,200.3999938964844,201.07000732421875,748759
2025-09-18 00:00:00+00:00,200.52999877929688,201.46499633789065,199.6199951171875,199.97999572753903,301296
2025-09-18 04:00:00+00:00,199.9900054931641,200.1000061035156,198.33999633789065,198.33999633789065,879206
2025-09-19 00:00:00+00:00,200.9850006103516,203.69000244140625,200.07000732421875,200.32000732421875,326111
2025-09-19 04:00:00+00:00,200.32000732421875,200.40499877929688,198.3699951171875,198.3699951171875,1687389
2025-09-22 00:00:00+00:00,197.02999877929688,199.6199951171875,196.8000030517578,199.57000732421875,183249
2025-09-22 04:00:00+00:00,199.57000732421875,200.1300048828125,199.1300048828125,199.2400054931641,353094
2025-09-23 00:00:00+00:00,200.1000061035156,200.6300048828125,198.32000732421875,199.82000732421875,232367
2025-09-23 04:00:00+00:00,199.80999755859372,200.1999969482422,199.0200042724609,199.94000244140625,459239
2025-09-24 00:00:00+00:00,199.8300018310547,199.8999938964844,196.80999755859372,197.2749938964844,304653
2025-09-24 04:00:00+00:00,197.25999450683597,197.80499267578125,197.0,197.33999633789065,475996
2025-09-25 00:00:00+00:00,196.1000061035156,198.97999572753903,195.6699981689453,198.94000244140625,285042
2025-09-25 04:00:00+00:00,198.93499755859372,199.27999877929688,197.4199981689453,197.9900054931641,516152
2025-09-26 00:00:00+00:00,195.6999969482422,195.9900054931641,189.8000030517578,194.8500061035156,363987
2025-09-26 04:00:00+00:00,194.8500061035156,196.3699951171875,194.22999572753903,194.22999572753903,681422
2025-09-29 00:00:00+00:00,196.59500122070312,200.9499969482422,196.3300018310547,199.38999938964844,303918
2025-09-29 04:00:00+00:00,199.3800048828125,200.75,199.0,199.0,468106
2025-09-30 00:00:00+00:00,199.7700042724609,201.55999755859372,197.8000030517578,198.91000366210935,201118
2025-09-30 04:00:00+00:00,198.90499877929688,199.5,198.00999450683597,198.1999969482422,513796
2025-10-01 00:00:00+00:00,198.5399932861328,200.44000244140625,198.0399932861328,198.59500122070312,222863
2025-10-01 04:00:00+00:00,198.58999633789065,199.3300018310547,198.41000366210935,198.8000030517578,430532
2025-10-02 00:00:00+00:00,203.16000366210935,205.6999969482422,201.8999938964844,205.34500122070312,336464
2025-10-02 04:00:00+00:00,205.33999633789065,207.0449981689453,204.3300018310547,206.2400054931641,927042
2025-10-03 00:00:00+00:00,206.4900054931641,207.4199981689453,205.2949981689453,206.9600067138672,925470
2025-10-03 04:00:00+00:00,206.9600067138672,207.7899932861328,206.1699981689453,207.7899932861328,560126
2025-10-05 20:00:00+00:00,209.5249938964844,209.9900054931641,206.5,206.51499938964844,0
2025-10-06 00:00:00+00:00,206.5,206.57000732421875,204.47999572753903,205.0800018310547,205571
2025-10-06 04:00:00+00:00,205.0800018310547,205.6699981689453,204.6999969482422,205.6699981689453,313236
2025-10-06 20:00:00+00:00,205.19000244140625,207.13999938964844,204.6999969482422,206.4600067138672,0
2025-10-07 00:00:00+00:00,206.4199981689453,206.4550018310547,203.7100067138672,204.77999877929688,208729
2025-10-07 04:00:00+00:00,204.7700042724609,205.33999633789065,204.67999267578125,205.33999633789065,198025
2025-10-07 20:00:00+00:00,205.71499633789065,206.0200042724609,204.0,204.3300018310547,0
2025-10-08 00:00:00+00:00,204.25999450683597,206.6000061035156,204.22000122070312,206.50999450683597,195148
2025-10-08 04:00:00+00:00,206.4949951171875,206.55999755859372,205.4199981689453,205.72000122070312,233650
2025-10-08 20:00:00+00:00,206.02999877929688,207.63999938964844,206.02999877929688,207.08999633789065,0
2025-10-09 00:00:00+00:00,207.1199951171875,208.42999267578125,206.9499969482422,207.41000366210935,210211
2025-10-09 04:00:00+00:00,207.41000366210935,207.63999938964844,207.0,207.0,368550
2025-10-09 20:00:00+00:00,208.94000244140625,209.5399932861328,208.1999969482422,208.22000122070312,0
2025-10-10 00:00:00+00:00,208.25999450683597,209.3699951171875,207.72000122070312,208.50999450683597,341427
2025-10-10 04:00:00+00:00,208.5,209.58999633789065,208.3600006103516,209.1999969482422,429876
2025-10-12 20:00:00+00:00,208.8999938964844,210.8500061035156,208.4199981689453,208.6300048828125,0
2025-10-13 00:00:00+00:00,208.6300048828125,209.97999572753903,208.0,208.5200042724609,196483
2025-10-13 04:00:00+00:00,208.5399932861328,208.9600067138672,207.6999969482422,208.75,209564
2025-10-13 20:00:00+00:00,208.6499938964844,209.75,208.0200042724609,209.44000244140625,0
2025-10-14 00:00:00+00:00,209.44000244140625,213.19000244140625,209.44000244140625,211.42999267578125,667614
2025-10-14 04:00:00+00:00,211.42999267578125,211.6100006103516,210.3999938964844,211.0,464820
2025-10-14 20:00:00+00:00,214.5,215.8800048828125,213.02999877929688,215.2100067138672,192066
2025-10-15 00:00:00+00:00,215.2100067138672,216.3500061035156,214.1300048828125,216.32000732421875,492297
2025-10-15 04:00:00+00:00,216.3300018310547,216.58999633789065,215.8000030517578,216.4499969482422,649092
2025-10-15 20:00:00+00:00,218.08999633789065,218.4199981689453,215.6199951171875,217.4199981689453,0
2025-10-16 00:00:00+00:00,217.3800048828125,219.57000732421875,216.5500030517578,219.1199951171875,491721
2025-10-16 04:00:00+00:00,219.1199951171875,221.22000122070312,219.0050048828125,220.2899932861328,629114
2025-10-16 20:00:00+00:00,222.13499450683597,222.47000122070312,220.6100006103516,221.1999969482422,0
2025-10-17 00:00:00+00:00,221.1699981689453,221.47999572753903,218.8600006103516,218.97999572753903,366741
2025-10-17 04:00:00+00:00,218.9600067138672,219.1300048828125,218.44000244140625,218.5,391399
2025-10-19 20:00:00+00:00,218.83999633789065,219.5500030517578,217.1499938964844,217.22000122070312,0
2025-10-20 00:00:00+00:00,217.2250061035156,219.2100067138672,217.1000061035156,218.1450042724609,202392
2025-10-20 04:00:00+00:00,218.1499938964844,218.33999633789065,217.66000366210935,217.66000366210935,288764
2025-10-20 20:00:00+00:00,218.0,218.88999938964844,217.6499938964844,218.3500061035156,0
2025-10-21 00:00:00+00:00,218.3500061035156,219.6000061035156,218.3500061035156,219.44000244140625,210322
2025-10-21 04:00:00+00:00,219.42999267578125,220.41000366210935,219.30999755859372,220.41000366210935,352369
2025-10-21 20:00:00+00:00,220.6000061035156,220.8000030517578,218.92999267578125,219.2700042724609,0
2025-10-22 00:00:00+00:00,219.2700042724609,221.75999450683597,219.07000732421875,220.8000030517578,223471
2025-10-22 04:00:00+00:00,220.7899932861328,221.17999267578125,220.5200042724609,220.6999969482422,423184
2025-10-22 20:00:00+00:00,219.47999572753903,221.4900054931641,219.1300048828125,219.4600067138672,0
2025-10-23 00:00:00+00:00,219.44000244140625,219.7700042724609,217.92999267578125,218.05999755859372,462554
2025-10-23 04:00:00+00:00,218.0399932861328,218.83999633789065,217.5500030517578,217.5500030517578,355412
2025-10-23 20:00:00+00:00,217.8000030517578,218.13999938964844,213.88999938964844,214.7899932861328,0
2025-10-24 00:00:00+00:00,214.7550048828125,215.6300048828125,213.1999969482422,213.9199981689453,355988
2025-10-24 04:00:00+00:00,213.91000366210935,214.1699981689453,213.1499938964844,213.2400054931641,128582
2025-10-26 20:00:00+00:00,213.2400054931641,213.58999633789065,211.67999267578125,213.38999938964844,0
2025-10-27 00:00:00+00:00,213.3600006103516,213.8500061035156,211.22999572753903,211.72000122070312,308402
2025-10-27 04:00:00+00:00,211.7100067138672,212.13999938964844,210.9600067138672,211.4199981689453,386357
2025-10-27 20:00:00+00:00,188.0,188.0,176.22999572753906,181.125,361043
2025-10-28 00:00:00+00:00,181.1300048828125,181.72000122070312,176.00999450683594,179.83999633789062,1763032
2025-10-28 04:00:00+00:00,179.86000061035156,180.13999938964844,177.86000061035156,177.86000061035156,1095078
2025-10-28 20:00:00+00:00,176.35000610351562,176.35000610351562,170.4199981689453,173.47000122070312,0
2025-10-29 00:00:00+00:00,173.5399932861328,173.67999267578125,168.0,172.02000427246094,1379576
2025-10-29 04:00:00+00:00,172.02999877929688,172.2100067138672,170.77000427246094,170.77000427246094,743948
2025-10-29 20:00:00+00:00,173.4499969482422,173.7899932861328,172.14999389648438,172.6999969482422,327894
2025-10-30 00:00:00+00:00,172.7050018310547,178.5,172.11000061035156,178.0,749080
2025-10-30 04:00:00+00:00,178.00999450683594,179.88999938964844,176.9600067138672,179.55999755859375,790529
2025-10-30 20:00:00+00:00,182.91000366210935,183.5449981689453,180.6300048828125,182.02999877929688,0
2025-10-31 00:00:00+00:00,182.02999877929688,184.16000366210935,177.77000427246094,179.74000549316406,650106
2025-10-31 04:00:00+00:00,179.74000549316406,179.74000549316406,178.5,178.5,725272
2025-11-02 20:00:00+00:00,178.4199981689453,179.4499969482422,176.67999267578125,176.92999267578125,0
2025-11-03 00:00:00+00:00,176.91000366210938,177.49000549316406,175.0,175.80999755859375,434617
2025-11-03 04:00:00+00:00,175.8000030517578,176.13999938964844,175.25,175.38999938964844,459929
2025-11-03 20:00:00+00:00,173.82000732421875,177.02999877929688,172.11000061035156,176.86000061035156,0
2025-11-04 00:00:00+00:00,176.8300018310547,178.47000122070312,175.5,177.02999877929688,369823
2025-11-04 04:00:00+00:00,177.02999877929688,177.10000610351562,175.6300048828125,176.99000549316406,419153
2025-11-04 20:00:00+00:00,176.9499969482422,177.60000610351562,175.3300018310547,176.99000549316406,0
2025-11-05 00:00:00+00:00,176.9600067138672,177.4499969482422,174.59500122070312,175.92999267578125,274500
2025-11-05 04:00:00+00:00,175.92999267578125,176.33999633789062,175.25,176.33999633789062,278170
2025-11-05 20:00:00+00:00,177.00999450683594,179.0800018310547,176.74000549316406,178.02999877929688,0
2025-11-06 00:00:00+00:00,178.0399932861328,178.39999389648438,176.30999755859375,177.86000061035156,324354
2025-11-06 04:00:00+00:00,177.83999633789062,179.49000549316406,177.72999572753906,179.49000549316406,546376
2025-11-06 20:00:00+00:00,181.5,181.9499969482422,180.2400054931641,181.13999938964844,0
2025-11-07 00:00:00+00:00,181.1699981689453,182.4600067138672,179.6999969482422,179.77000427246094,317981
2025-11-07 04:00:00+00:00,179.77000427246094,179.8300018310547,178.6999969482422,179.02999877929688,108038
2025-11-09 20:00:00+00:00,179.4199981689453,179.52000427246094,176.8000030517578,177.38999938964844,0
2025-11-10 00:00:00+00:00,177.38999938964844,178.16000366210938,176.50999450683594,178.05999755859375,285566
2025-11-10 04:00:00+00:00,178.05999755859375,178.91000366210938,177.80999755859375,178.91000366210938,304052
2025-11-10 20:00:00+00:00,178.50999450683594,181.69000244140625,178.41000366210938,181.30999755859372,0
2025-11-11 00:00:00+00:00,181.28500366210935,181.3600006103516,179.16000366210938,179.1699981689453,404268
2025-11-11 04:00:00+00:00,179.1699981689453,179.1699981689453,178.1199951171875,178.1199951171875,380247
2025-11-11 20:00:00+00:00,178.61000061035156,179.49000549316406,177.1750030517578,177.64999389648438,0
2025-11-12 00:00:00+00:00,177.6699981689453,179.72999572753906,177.6699981689453,178.99000549316406,343777
2025-11-12 04:00:00+00:00,178.98500061035156,179.8699951171875,178.6999969482422,179.05999755859375,304369
2025-11-12 20:00:00+00:00,179.75999450683594,181.2700042724609,178.2899932861328,181.18499755859372,0
2025-11-13 00:00:00+00:00,181.19000244140625,181.7400054931641,179.5,180.3800048828125,310344
2025-11-13 04:00:00+00:00,180.3800048828125,181.92999267578125,180.2100067138672,181.92999267578125,355061
2025-11-13 20:00:00+00:00,179.77999877929688,181.6199951171875,179.27000427246094,181.1300048828125,0
2025-11-14 00:00:00+00:00,181.1699981689453,182.3699951171875,180.75999450683597,181.7050018310547,345811
2025-11-14 04:00:00+00:00,181.7050018310547,182.3999938964844,181.41000366210935,181.80999755859372,345008
2025-11-16 20:00:00+00:00,180.9900054931641,181.8800048828125,179.25999450683594,181.3600006103516,0
2025-11-17 00:00:00+00:00,181.3500061035156,182.07000732421875,180.75999450683597,180.88999938964844,277425
2025-11-17 04:00:00+00:00,180.88999938964844,181.18499755859372,180.3500061035156,180.44000244140625,420883
2025-11-17 20:00:00+00:00,179.67999267578125,181.47999572753903,179.3699951171875,181.25999450683597,116898
2025-11-18 00:00:00+00:00,181.25999450683597,182.3500061035156,179.61000061035156,180.11000061035156,431828
2025-11-18 04:00:00+00:00,180.11000061035156,180.3500061035156,179.30999755859375,180.0800018310547,481455
2025-11-18 20:00:00+00:00,180.47000122070312,182.1999969482422,180.0800018310547,180.7700042724609,154870
2025-11-19 00:00:00+00:00,180.7700042724609,181.0,178.3699951171875,178.97999572753906,320948
2025-11-19 04:00:00+00:00,178.97999572753906,179.52000427246094,178.89999389648438,179.22000122070312,296646
2025-11-19 20:00:00+00:00,180.00999450683594,181.38999938964844,180.0,180.57000732421875,0
2025-11-20 00:00:00+00:00,180.57000732421875,181.02999877929688,178.64500427246094,178.9600067138672,335759
2025-11-20 04:00:00+00:00,178.97000122070312,179.13999938964844,178.33999633789062,178.33999633789062,343691
2025-11-20 20:00:00+00:00,177.02000427246094,177.77000427246094,175.77000427246094,177.17999267578125,0
2025-11-21 00:00:00+00:00,177.2050018310547,179.60000610351562,177.17999267578125,179.4199981689453,290096
2025-11-21 04:00:00+00:00,179.41000366210938,179.41000366210938,178.77000427246094,178.85000610351562,300891
2025-11-23 20:00:00+00:00,180.5399932861328,183.05999755859372,180.16000366210935,182.6999969482422,0
2025-11-24 00:00:00+00:00,182.7100067138672,183.4199981689453,181.0200042724609,183.38999938964844,229417
2025-11-24 04:00:00+00:00,183.3800048828125,183.8999938964844,182.9499969482422,182.9499969482422,899612
2025-11-24 20:00:00+00:00,185.35499572753903,185.66000366210935,184.0,184.3699951171875,0
2025-11-25 00:00:00+00:00,184.3600006103516,185.0,182.25999450683597,182.25999450683597,340498
2025-11-25 04:00:00+00:00,182.30999755859372,183.0,181.8600006103516,182.13999938964844,278531
2025-11-25 20:00:00+00:00,182.4900054931641,183.4499969482422,181.8800048828125,183.3600006103516,92778
2025-11-26 00:00:00+00:00,183.3500061035156,184.92999267578125,183.07000732421875,183.4199981689453,352680
2025-11-26 04:00:00+00:00,183.42999267578125,183.4499969482422,182.55999755859372,182.8999938964844,414739
2025-11-26 20:00:00+00:00,184.2899932861328,186.1699981689453,184.1499938964844,185.3249969482422,0
2025-11-27 00:00:00+00:00,185.3500061035156,187.4499969482422,185.22000122070312,185.50999450683597,231181
2025-11-27 04:00:00+00:00,185.5,186.17999267578125,185.16000366210935,186.17999267578125,268468
2025-11-27 20:00:00+00:00,186.69000244140625,188.6699981689453,186.57000732421875,187.9499969482422,0
2025-11-28 00:00:00+00:00,187.9499969482422,187.9900054931641,185.6499938964844,186.0500030517578,178611
2025-11-28 04:00:00+00:00,186.0500030517578,186.3999938964844,185.8500061035156,186.3000030517578,371658
2025-11-30 20:00:00+00:00,186.44000244140625,186.5500030517578,184.9199981689453,185.13999938964844,0
2025-12-01 00:00:00+00:00,185.1699981689453,185.27999877929688,182.77999877929688,183.1000061035156,274855
2025-12-01 04:00:00+00:00,183.10499572753903,183.63999938964844,182.55499267578125,183.63999938964844,333652
2025-12-01 20:00:00+00:00,182.4900054931641,184.6000061035156,182.00999450683597,184.1499938964844,0
2025-12-02 00:00:00+00:00,184.1499938964844,184.3000030517578,182.1199951171875,183.22999572753903,157656
2025-12-02 04:00:00+00:00,183.22999572753903,183.44000244140625,182.75,183.44000244140625,308827
2025-12-02 20:00:00+00:00,185.8000030517578,186.0,183.50999450683597,184.7899932861328,0
2025-12-03 00:00:00+00:00,184.7899932861328,184.7899932861328,181.8500061035156,182.88999938964844,180778
2025-12-03 04:00:00+00:00,182.88999938964844,182.97000122070312,182.0800018310547,182.3000030517578,409524
2025-12-03 20:00:00+00:00,181.7899932861328,182.66000366210935,181.72000122070312,182.6300048828125,0
2025-12-04 00:00:00+00:00,182.6300048828125,184.2899932861328,182.07000732421875,184.1499938964844,210599
2025-12-04 04:00:00+00:00,184.16000366210935,185.6100006103516,184.0500030517578,185.6100006103516,426904
2025-12-04 20:00:00+00:00,185.57000732421875,185.57000732421875,183.0200042724609,183.38999938964844,0
2025-12-05 00:00:00+00:00,183.3800048828125,183.4600067138672,181.1999969482422,182.7400054931641,398462
2025-12-05 04:00:00+00:00,182.7400054931641,183.6999969482422,182.6000061035156,183.69000244140625,118332
2025-12-07 20:00:00+00:00,184.3300018310547,185.0500030517578,183.5,183.8999938964844,0
2025-12-08 00:00:00+00:00,183.9199981689453,185.8699951171875,183.50999450683597,184.75,237851
2025-12-08 04:00:00+00:00,184.7550048828125,185.8699951171875,184.6499938964844,185.5,246202
2025-12-08 20:00:00+00:00,184.9900054931641,186.5,184.58999633789065,184.66000366210935,0
2025-12-09 00:00:00+00:00,184.6499938964844,185.2700042724609,183.3699951171875,184.0800018310547,275050
2025-12-09 04:00:00+00:00,184.0800018310547,184.1499938964844,181.82000732421875,181.82000732421875,486534
2025-12-09 20:00:00+00:00,183.3300018310547,183.66000366210935,182.00999450683597,183.07000732421875,0
2025-12-10 00:00:00+00:00,183.02999877929688,183.0500030517578,180.0,180.72000122070312,258502
2025-12-10 04:00:00+00:00,180.72000122070312,181.8999938964844,180.72000122070312,181.6300048828125,295694
2025-12-10 20:00:00+00:00,181.6000061035156,181.7100067138672,179.60000610351562,180.7700042724609,0
2025-12-11 00:00:00+00:00,180.80499267578125,180.9900054931641,178.1199951171875,178.6649932861328,312196
2025-12-11 04:00:00+00:00,178.6649932861328,178.94000244140625,178.24000549316406,178.80999755859375,391273
2025-12-11 20:00:00+00:00,179.97000122070312,181.1100006103516,179.5399932861328,180.80999755859372,0
2025-12-12 00:00:00+00:00,180.80999755859372,183.1000061035156,180.55999755859372,183.0500030517578,335488
2025-12-12 04:00:00+00:00,183.0500030517578,183.9900054931641,182.5,183.92999267578125,452498
2025-12-14 20:00:00+00:00,182.33999633789065,183.30999755859372,181.6000061035156,182.02999877929688,0
2025-12-15 00:00:00+00:00,182.0,182.4900054931641,179.5399932861328,180.02000427246094,399355
2025-12-15 04:00:00+00:00,180.02000427246094,180.16000366210935,179.30999755859375,179.30999755859375,497918
2025-12-15 20:00:00+00:00,179.32000732421875,179.72000122070312,177.1999969482422,178.27999877929688,0
2025-12-16 00:00:00+00:00,178.27999877929688,179.3699951171875,177.86500549316406,177.875,420572
2025-12-16 04:00:00+00:00,177.8699951171875,177.8699951171875,177.14999389648438,177.14999389648438,641333
2025-12-16 20:00:00+00:00,176.1300048828125,177.0,174.52999877929688,175.1199951171875,0
2025-12-17 00:00:00+00:00,175.13999938964844,176.66000366210938,173.14999389648438,173.16000366210938,454520
2025-12-17 04:00:00+00:00,173.16000366210938,173.67999267578125,172.5500030517578,173.38999938964844,475629
2025-12-17 20:00:00+00:00,173.3800048828125,173.5,172.16000366210938,172.3300018310547,0
2025-12-18 00:00:00+00:00,172.2899932861328,174.46499633789062,171.63999938964844,174.4499969482422,318194
2025-12-18 04:00:00+00:00,174.42999267578125,174.80999755859375,173.99000549316406,173.99000549316406,378602
2025-12-18 20:00:00+00:00,175.42999267578125,175.89999389648438,174.7899932861328,175.7899932861328,0
2025-12-19 00:00:00+00:00,175.8000030517578,176.32000732421875,174.72000122070312,175.8000030517578,319315
2025-12-19 04:00:00+00:00,175.8000030517578,175.97000122070312,175.05999755859375,175.0800018310547,918920
2025-12-21 20:00:00+00:00,178.42999267578125,178.8699951171875,176.5399932861328,176.82000732421875,0
2025-12-22 00:00:00+00:00,176.85000610351562,177.52999877929688,175.5399932861328,176.64999389648438,181279
2025-12-22 04:00:00+00:00,176.64999389648438,177.0,176.30999755859375,176.30999755859375,264263
2025-12-22 20:00:00+00:00,176.5500030517578,177.46499633789062,176.30999755859375,176.73500061035156,0
2025-12-23 00:00:00+00:00,176.72000122070312,177.28500366210938,175.58999633789062,175.8699951171875,310060
2025-12-23 04:00:00+00:00,175.83999633789062,176.30499267578125,175.66000366210938,175.66000366210938,275856
2025-12-23 20:00:00+00:00,175.8000030517578,175.81500244140625,173.75,173.75,0
2025-12-24 00:00:00+00:00,173.7899932861328,173.8800048828125,171.47999572753906,171.47999572753906,443682
2025-12-28 20:00:00+00:00,172.9199981689453,173.1999969482422,171.75,172.6699981689453,0
2025-12-29 00:00:00+00:00,172.66000366210938,174.22999572753906,172.4199981689453,173.6199951171875,283712
2025-12-29 04:00:00+00:00,173.66000366210938,173.9199981689453,173.38999938964844,173.5500030517578,287829
2025-12-29 20:00:00+00:00,173.6199951171875,174.02999877929688,172.99000549316406,173.63999938964844,0
2025-12-30 00:00:00+00:00,173.6699981689453,174.0500030517578,172.0399932861328,172.44000244140625,162662
2025-12-30 04:00:00+00:00,172.43499755859375,172.52999877929688,172.0500030517578,172.4199981689453,266839
2025-12-30 20:00:00+00:00,172.52999877929688,173.17999267578125,172.22000122070312,172.85499572753906,58064
2025-12-31 00:00:00+00:00,172.85000610351562,173.4600067138672,172.0,172.64999389648438,396582
2026-01-01 20:00:00+00:00,173.4600067138672,173.67999267578125,172.52000427246094,173.3699951171875,0
2026-01-02 00:00:00+00:00,173.36000061035156,173.8699951171875,172.83999633789062,172.86000061035156,90491
2026-01-02 04:00:00+00:00,172.86000061035156,172.88999938964844,171.89999389648438,171.9600067138672,217764
2026-01-04 20:00:00+00:00,171.97000122070312,173.02000427246094,171.89999389648438,172.38999938964844,0
2026-01-05 00:00:00+00:00,172.38999938964844,172.77000427246094,171.75,172.47000122070312,161888
2026-01-05 04:00:00+00:00,172.47000122070312,172.72000122070312,172.44000244140625,172.4600067138672,253581
2026-01-05 20:00:00+00:00,172.72000122070312,173.3000030517578,171.64999389648438,172.14500427246094,0
2026-01-06 00:00:00+00:00,172.14999389648438,172.1699981689453,168.39999389648438,169.1300048828125,498892
2026-01-06 04:00:00+00:00,169.125,169.27000427246094,168.2899932861328,168.2899932861328,459880
2026-01-06 20:00:00+00:00,168.7899932861328,169.5800018310547,168.64999389648438,169.48500061035156,0
2026-01-07 00:00:00+00:00,169.47999572753906,170.49000549316406,169.02499389648438,169.97000122070312,404431
2026-01-07 04:00:00+00:00,169.9550018310547,170.52000427246094,169.80999755859375,170.0,448996
2026-01-07 20:00:00+00:00,175.0,175.0,172.00999450683594,174.2100067138672,0
2026-01-08 00:00:00+00:00,174.16000366210938,174.85000610351562,173.5,174.42999267578125,315683
2026-01-08 04:00:00+00:00,174.42999267578125,174.63999938964844,174.19000244140625,174.4499969482422,439920
2026-01-08 20:00:00+00:00,174.7899932861328,175.60000610351562,173.47000122070312,174.00999450683594,0
2026-01-09 00:00:00+00:00,174.05999755859375,175.42999267578125,173.72000122070312,173.8699951171875,185429
2026-01-09 04:00:00+00:00,173.86000061035156,174.2899932861328,173.64999389648438,174.2899932861328,318207
2026-01-11 20:00:00+00:00,174.5,175.0399932861328,174.13999938964844,174.72999572753906,0
2026-01-12 00:00:00+00:00,174.74000549316406,175.6199951171875,174.0,175.22999572753906,233074
2026-01-12 04:00:00+00:00,175.25,175.3699951171875,175.00999450683594,175.10000610351562,265210
2026-01-12 20:00:00+00:00,175.13999938964844,175.86000061035156,174.10000610351562,174.72000122070312,115086
2026-01-13 00:00:00+00:00,174.7050018310547,175.57000732421875,173.6199951171875,174.60000610351562,247826
2026-01-13 04:00:00+00:00,174.59500122070312,174.6300048828125,173.32000732421875,173.32000732421875,310884
2026-01-13 20:00:00+00:00,173.02000427246094,174.10000610351562,172.10000610351562,174.0399932861328,114414
2026-01-14 00:00:00+00:00,174.0399932861328,174.69000244140625,173.00999450683594,173.3300018310547,413809
2026-01-14 04:00:00+00:00,173.3300018310547,173.5399932861328,173.08999633789062,173.49000549316406,574041
2026-01-14 20:00:00+00:00,175.19500732421875,175.38999938964844,174.2100067138672,174.9550018310547,0
2026-01-15 00:00:00+00:00,174.9199981689453,176.67999267578125,174.5399932861328,174.77000427246094,399200
2026-01-15 04:00:00+00:00,174.7899932861328,175.5850067138672,174.77999877929688,175.27999877929688,339045
2026-01-15 20:00:00+00:00,175.00999450683594,175.375,174.47999572753906,175.00999450683594,0
2026-01-16 00:00:00+00:00,175.02000427246094,175.6999969482422,174.35000610351562,175.39999389648438,195500
2026-01-16 04:00:00+00:00,175.39999389648438,176.07000732421875,175.24000549316406,175.52999877929688,251315
2026-01-18 20:00:00+00:00,176.0,176.92999267578125,175.94500732421875,176.72999572753906,0
2026-01-19 00:00:00+00:00,176.7100067138672,176.8000030517578,175.24000549316406,175.77000427246094,208572
2026-01-19 04:00:00+00:00,175.7899932861328,176.6199951171875,175.75999450683594,176.5,228039
2026-01-19 20:00:00+00:00,176.77999877929688,178.3000030517578,176.72999572753906,177.49000549316406,0
