Datetime,Open,High,Low,Close,Volume
2025-03-06 12:00:00+00:00,163.89999389648438,166.0399932861328,163.3699951171875,165.05999755859375,317265
2025-03-06 16:00:00+00:00,165.05999755859375,165.22999572753906,163.1999969482422,163.42999267578125,1150814
2025-03-06 20:00:00+00:00,163.42999267578125,163.61000061035156,163.13999938964844,163.4199981689453,474285
2025-03-07 12:00:00+00:00,162.69000244140625,165.6999969482422,162.64999389648438,163.8300018310547,192793
2025-03-07 16:00:00+00:00,163.86000061035156,165.49000549316406,163.4499969482422,165.32000732421875,695477
2025-03-07 20:00:00+00:00,165.30999755859375,165.47999572753906,164.64999389648438,165.41000366210938,351796
2025-03-10 12:00:00+00:00,163.05999755859375,164.72000122070312,162.80999755859375,163.75,407206
2025-03-10 16:00:00+00:00,163.75,163.8699951171875,162.3000030517578,163.2100067138672,1084366
2025-03-11 12:00:00+00:00,162.19000244140625,162.88999938964844,160.69000244140625,161.10000610351562,904360
2025-03-11 16:00:00+00:00,161.1300048828125,161.22000122070312,158.85000610351562,159.0500030517578,2074039
2025-03-12 12:00:00+00:00,159.66000366210938,160.64999389648438,158.9199981689453,160.00999450683594,489465
2025-03-12 16:00:00+00:00,160.00999450683594,160.57000732421875,159.64999389648438,159.92999267578125,935935
2025-03-13 12:00:00+00:00,159.97000122070312,160.0399932861328,157.83999633789062,157.83999633789062,656360
2025-03-13 16:00:00+00:00,157.8699951171875,158.27999877929688,156.92999267578125,157.02999877929688,1590305
2025-03-14 12:00:00+00:00,158.1199951171875,159.92999267578125,157.82000732421875,159.55999755859375,737906
2025-03-14 16:00:00+00:00,159.60000610351562,160.52999877929688,159.60000610351562,160.0,969592
2025-03-17 12:00:00+00:00,160.0,160.64999389648438,159.27999877929688,159.82000732421875,405705
2025-03-17 16:00:00+00:00,159.8000030517578,161.02000427246094,159.5800018310547,160.99000549316406,1111194
2025-03-18 12:00:00+00:00,161.1300048828125,161.5449981689453,160.1300048828125,160.57000732421875,409582
2025-03-18 16:00:00+00:00,160.55999755859375,161.1300048828125,159.99000549316406,160.86000061035156,1081962
2025-03-19 12:00:00+00:00,161.0500030517578,162.86000061035156,160.75,162.69000244140625,325693
2025-03-19 16:00:00+00:00,162.66000366210938,163.86000061035156,162.3800048828125,163.63999938964844,966403
2025-03-20 12:00:00+00:00,162.61000061035156,163.82000732421875,161.80999755859375,163.05999755859375,360074
2025-03-20 16:00:00+00:00,163.0800018310547,163.4600067138672,162.3300018310547,162.97000122070312,663166
2025-03-21 12:00:00+00:00,161.88999938964844,163.13999938964844,161.75,162.6300048828125,351045
2025-03-21 16:00:00+00:00,162.6199951171875,163.42999267578125,162.5,163.02999877929688,622980
2025-03-24 12:00:00+00:00,163.75,166.24000549316406,163.66000366210938,165.64999389648438,457272
2025-03-24 16:00:00+00:00,165.64999389648438,166.14999389648438,165.22999572753906,166.0,1208488
2025-03-25 12:00:00+00:00,167.07000732421875,167.8000030517578,166.13999938964844,166.97000122070312,267454
2025-03-25 16:00:00+00:00,167.0,167.44000244140625,166.3699951171875,166.69000244140625,713061
2025-03-26 12:00:00+00:00,167.02000427246094,167.6999969482422,166.64999389648438,166.91000366210938,350407
2025-03-26 16:00:00+00:00,166.89999389648438,166.99000549316406,165.5,166.0800018310547,693834
2025-03-27 12:00:00+00:00,165.58999633789062,166.08999633789062,163.6699981689453,164.2050018310547,358995
2025-03-27 16:00:00+00:00,164.2100067138672,164.63999938964844,163.6199951171875,164.24000549316406,860032
2025-03-28 12:00:00+00:00,163.88999938964844,164.24000549316406,161.94000244140625,162.10000610351562,460375
2025-03-28 16:00:00+00:00,162.10000610351562,162.22999572753906,160.3300018310547,160.58999633789062,931742
2025-03-31 12:00:00+00:00,159.88999938964844,161.77000427246094,159.57000732421875,161.33999633789062,415151
2025-03-31 16:00:00+00:00,161.33999633789062,162.77999877929688,161.22000122070312,162.22000122070312,958281
2025-04-01 12:00:00+00:00,162.0,162.72000122070312,159.5399932861328,162.49000549316406,966744
2025-04-01 16:00:00+00:00,162.4600067138672,162.77999877929688,161.6300048828125,162.6300048828125,1018769
2025-04-02 12:00:00+00:00,161.92999267578125,163.1699981689453,160.91000366210938,162.94000244140625,386229
2025-04-02 16:00:00+00:00,162.94000244140625,164.25999450683594,162.86000061035156,164.22000122070312,1077191
2025-04-03 12:00:00+00:00,160.0,165.5,159.99000549316406,164.27000427246094,637352
2025-04-03 16:00:00+00:00,164.27000427246094,164.36000061035156,161.69000244140625,162.2100067138672,1167495
2025-04-04 12:00:00+00:00,159.9499969482422,161.49000549316406,156.61000061035156,157.7899932861328,1218354
2025-04-04 16:00:00+00:00,157.7899932861328,159.6199951171875,156.75999450683594,157.82000732421875,1906628
2025-04-07 12:00:00+00:00,151.72000122070312,158.97000122070312,151.25,154.67999267578125,730230
2025-04-07 16:00:00+00:00,154.6199951171875,156.58999633789062,153.25,155.50999450683594,1170470
2025-04-08 12:00:00+00:00,158.5,159.02999877929688,156.1199951171875,157.39999389648438,414380
2025-04-08 16:00:00+00:00,157.4600067138672,157.58999633789062,153.5399932861328,154.47000122070312,1723922
2025-04-09 12:00:00+00:00,153.0,155.39999389648438,151.58999633789062,152.1300048828125,436529
2025-04-09 16:00:00+00:00,152.11000061035156,160.75,151.85000610351562,160.38999938964844,2076336
2025-04-10 12:00:00+00:00,159.0,159.13999938964844,152.92999267578125,153.1999969482422,888002
2025-04-10 16:00:00+00:00,153.22000122070312,155.49000549316406,152.60000610351562,153.8300018310547,1531982
2025-04-11 12:00:00+00:00,153.60000610351562,156.4499969482422,153.60000610351562,155.99000549316406,437755
2025-04-11 16:00:00+00:00,156.02999877929688,158.0,156.02999877929688,157.1999969482422,1158099
2025-04-14 12:00:00+00:00,159.8300018310547,159.88999938964844,157.49000549316406,158.57000732421875,333827
2025-04-14 16:00:00+00:00,158.57000732421875,160.13999938964844,158.4600067138672,159.97999572753906,1029381
2025-04-15 12:00:00+00:00,160.42999267578125,161.77000427246094,159.66000366210938,161.44000244140625,254112
2025-04-15 16:00:00+00:00,161.4600067138672,161.5800018310547,160.75,160.8000030517578,655063
2025-04-16 12:00:00+00:00,160.8000030517578,161.36000061035156,160.42999267578125,160.61000061035156,183720
2025-04-16 16:00:00+00:00,160.61000061035156,160.7100067138672,158.47999572753906,160.27999877929688,807094
2025-04-17 12:00:00+00:00,160.66000366210938,161.3699951171875,160.10000610351562,161.00999450683594,224050
2025-04-17 16:00:00+00:00,161.00999450683594,161.4499969482422,160.2100067138672,160.89999389648438,658802
2025-04-21 12:00:00+00:00,160.10000610351562,160.99000549316406,158.52000427246094,159.16000366210938,373312
2025-04-21 16:00:00+00:00,159.16000366210938,159.55999755859375,158.60000610351562,159.3800048828125,491719
2025-04-22 12:00:00+00:00,160.05999755859375,162.72999572753906,159.91000366210938,162.3000030517578,423941
2025-04-22 16:00:00+00:00,162.3000030517578,163.05999755859375,161.83999633789062,163.0399932861328,880760
2025-04-23 12:00:00+00:00,165.10000610351562,165.91000366210938,163.35000610351562,163.77999877929688,739340
2025-04-23 16:00:00+00:00,163.7899932861328,164.25,163.0500030517578,163.5,1229978
2025-04-24 16:00:00+00:00,163.5,163.5,162.25999450683594,163.00999450683594,2178098
2025-04-25 12:00:00+00:00,161.94000244140625,163.63999938964844,161.82000732421875,162.08999633789062,227980
2025-04-25 16:00:00+00:00,162.1199951171875,163.4499969482422,162.1199951171875,163.27999877929688,540837
2025-04-28 12:00:00+00:00,163.07000732421875,164.35000610351562,163.06500244140625,163.38999938964844,353625
2025-04-28 16:00:00+00:00,163.41000366210938,164.02999877929688,163.3000030517578,163.83999633789062,496792
2025-04-29 12:00:00+00:00,163.8000030517578,165.08999633789062,163.64999389648438,164.91000366210938,234775
2025-04-29 16:00:00+00:00,164.91000366210938,165.92999267578125,164.88999938964844,165.8699951171875,943119
2025-04-30 12:00:00+00:00,164.64999389648438,165.0,162.61000061035156,163.3300018310547,312733
2025-04-30 16:00:00+00:00,163.3000030517578,165.5500030517578,162.89999389648438,165.30999755859375,1065328
2025-05-01 12:00:00+00:00,165.5,166.8300018310547,164.82000732421875,165.77999877929688,388489
2025-05-01 16:00:00+00:00,165.8000030517578,166.5800018310547,165.72000122070312,166.0800018310547,622113
2025-05-02 12:00:00+00:00,167.47000122070312,167.80499267578125,166.5399932861328,167.66000366210938,410355
2025-05-02 16:00:00+00:00,167.6699981689453,167.75999450683594,167.24000549316406,167.39999389648438,679124
2025-05-05 12:00:00+00:00,167.1999969482422,167.86000061035156,166.82000732421875,167.84500122070312,242655
2025-05-05 16:00:00+00:00,167.82000732421875,167.9199981689453,166.9499969482422,167.02000427246094,622814
2025-05-06 12:00:00+00:00,166.8000030517578,167.05999755859375,165.91000366210938,166.1999969482422,245811
2025-05-06 16:00:00+00:00,166.17999267578125,166.35000610351562,165.36000061035156,165.42999267578125,723017
2025-05-07 12:00:00+00:00,165.6699981689453,166.8000030517578,165.5500030517578,166.36000061035156,365577
2025-05-07 16:00:00+00:00,166.36000061035156,166.74000549316406,165.77999877929688,166.19000244140625,1006928
2025-05-08 12:00:00+00:00,167.0,167.58999633789062,166.25999450683594,167.41000366210938,401903
2025-05-08 16:00:00+00:00,167.4199981689453,167.5800018310547,166.5,166.80999755859375,680748
2025-05-09 12:00:00+00:00,167.99000549316406,167.99000549316406,166.89999389648438,167.36000061035156,234226
2025-05-09 16:00:00+00:00,167.33999633789062,167.64999389648438,166.9600067138672,167.58999633789062,516198
2025-05-12 12:00:00+00:00,169.1999969482422,169.80499267578125,168.52000427246094,168.97999572753906,218681
2025-05-12 16:00:00+00:00,168.97999572753906,169.17999267578125,168.53500366210938,169.0850067138672,635169
2025-05-13 12:00:00+00:00,169.64999389648438,169.89999389648438,168.92999267578125,169.5500030517578,296484
2025-05-13 16:00:00+00:00,169.5399932861328,169.86000061035156,169.35000610351562,169.6999969482422,600940
2025-05-14 12:00:00+00:00,169.75,170.5500030517578,169.72000122070312,170.52000427246094,430246
2025-05-14 16:00:00+00:00,170.50999450683594,171.38999938964844,170.23500061035156,171.19000244140625,697001
2025-05-15 12:00:00+00:00,171.57000732421875,174.02999877929688,171.5,173.67999267578125,472784
2025-05-15 16:00:00+00:00,173.72000122070312,174.3699951171875,173.1999969482422,174.16000366210938,901505
2025-05-16 12:00:00+00:00,174.19000244140625,175.4600067138672,174.0399932861328,175.3800048828125,350558
2025-05-16 16:00:00+00:00,175.3800048828125,176.3000030517578,175.3300018310547,175.8699951171875,955737
2025-05-20 12:00:00+00:00,176.58999633789062,177.47000122070312,176.52000427246094,176.8000030517578,259132
2025-05-20 16:00:00+00:00,176.8000030517578,176.89999389648438,175.80999755859375,175.8300018310547,714663
2025-05-21 12:00:00+00:00,175.1999969482422,175.60000610351562,174.5,174.77000427246094,311236
2025-05-21 16:00:00+00:00,174.77000427246094,175.13999938964844,173.89999389648438,174.42999267578125,1138058
2025-05-22 12:00:00+00:00,174.5,175.47999572753906,173.3000030517578,175.25,540928
2025-05-22 16:00:00+00:00,175.25,176.11000061035156,175.0,175.42999267578125,1257538
2025-05-23 12:00:00+00:00,174.5,176.1699981689453,174.23500061035156,176.0399932861328,620250
2025-05-23 16:00:00+00:00,176.0399932861328,176.60000610351562,175.75,176.08999633789062,1124116
2025-05-26 12:00:00+00:00,177.0,177.25,176.32000732421875,176.74000549316406,112995
2025-05-26 16:00:00+00:00,176.7100067138672,176.75,176.0,176.5,291035
2025-05-27 12:00:00+00:00,176.17999267578125,177.92999267578125,176.17999267578125,177.75999450683594,395605
2025-05-27 16:00:00+00:00,177.77000427246094,178.60499572753906,177.61000061035156,177.94000244140625,992778
2025-05-28 12:00:00+00:00,177.8699951171875,178.67999267578125,177.5,178.57000732421875,388959
2025-05-28 16:00:00+00:00,178.5800018310547,179.05999755859375,178.25,178.5,927051
2025-05-29 12:00:00+00:00,177.24000549316406,178.0,171.75,172.91000366210938,1358647
2025-05-29 16:00:00+00:00,172.89999389648438,173.25,172.22999572753906,172.4600067138672,1470976
2025-05-30 12:00:00+00:00,172.00999450683594,173.94000244140625,171.2899932861328,173.32000732421875,807207
2025-05-30 16:00:00+00:00,173.35000610351562,174.5050048828125,173.10000610351562,173.80999755859375,1669597
2025-06-02 12:00:00+00:00,172.97999572753906,174.66000366210938,172.97999572753906,174.38999938964844,584652
2025-06-02 16:00:00+00:00,174.39500427246094,175.39999389648438,174.22000122070312,175.2100067138672,1004903
2025-06-03 12:00:00+00:00,176.0,176.07000732421875,174.89999389648438,175.4600067138672,544105
2025-06-03 16:00:00+00:00,175.4600067138672,175.60000610351562,174.9149932861328,174.94000244140625,1021910
2025-06-04 12:00:00+00:00,174.97000122070312,175.3000030517578,174.02999877929688,174.08999633789062,309299
2025-06-04 16:00:00+00:00,174.10000610351562,174.74000549316406,174.0800018310547,174.27000427246094,673844
2025-06-05 12:00:00+00:00,175.0,175.0500030517578,173.44000244140625,174.16000366210938,285971
2025-06-05 16:00:00+00:00,174.1699981689453,174.4199981689453,173.47999572753906,173.5500030517578,707059
2025-06-06 12:00:00+00:00,174.6699981689453,175.1999969482422,174.42999267578125,174.69000244140625,363180
2025-06-06 16:00:00+00:00,174.67999267578125,174.75,174.42999267578125,174.66000366210938,614006
2025-06-09 12:00:00+00:00,174.13999938964844,174.8300018310547,174.0500030517578,174.52000427246094,260230
2025-06-09 16:00:00+00:00,174.5399932861328,174.80999755859375,174.32000732421875,174.6300048828125,434339
2025-06-10 12:00:00+00:00,174.8000030517578,175.5,174.7899932861328,175.3800048828125,313119
2025-06-10 16:00:00+00:00,175.41000366210938,175.52000427246094,175.02000427246094,175.47000122070312,508090
2025-06-11 12:00:00+00:00,176.0800018310547,176.33999633789062,175.0399932861328,175.30999755859375,321636
2025-06-11 16:00:00+00:00,175.30999755859375,175.61000061035156,174.67999267578125,174.74000549316406,737093
2025-06-12 12:00:00+00:00,174.85000610351562,175.14999389648438,174.36000061035156,174.69000244140625,230608
2025-06-12 16:00:00+00:00,174.66000366210938,175.30999755859375,174.47000122070312,175.27000427246094,524328
2025-06-13 12:00:00+00:00,174.36000061035156,174.47999572753906,173.38999938964844,174.25,268124
2025-06-13 16:00:00+00:00,174.25999450683594,174.55999755859375,173.50999450683594,173.61000061035156,728339
2025-06-16 12:00:00+00:00,174.11000061035156,176.1699981689453,174.08999633789062,176.08999633789062,443716
2025-06-16 16:00:00+00:00,176.0800018310547,176.19000244140625,174.92999267578125,175.06500244140625,591734
2025-06-17 12:00:00+00:00,174.6699981689453,175.3699951171875,174.5,174.9199981689453,219412
2025-06-17 16:00:00+00:00,174.91000366210938,174.94000244140625,174.11000061035156,174.64999389648438,644399
2025-06-18 12:00:00+00:00,175.25,176.01499938964844,175.08999633789062,175.66000366210938,519918
2025-06-18 16:00:00+00:00,175.66000366210938,176.1300048828125,175.3300018310547,175.49000549316406,953983
2025-06-19 12:00:00+00:00,174.89999389648438,175.75999450683594,174.5,175.0,124866
2025-06-19 16:00:00+00:00,174.97999572753906,175.27999877929688,174.72999572753906,175.00999450683594,228923
2025-06-20 12:00:00+00:00,176.74000549316406,176.74000549316406,174.5500030517578,175.1300048828125,982767
2025-06-20 16:00:00+00:00,175.14999389648438,175.30999755859375,174.61000061035156,174.8699951171875,669183
2025-06-23 12:00:00+00:00,174.50999450683594,175.02999877929688,173.88999938964844,174.0500030517578,287889
2025-06-23 16:00:00+00:00,174.05999755859375,174.72000122070312,173.55999755859375,174.6699981689453,949490
2025-06-24 12:00:00+00:00,175.49000549316406,176.72999572753906,175.3000030517578,176.1699981689453,445847
2025-06-24 16:00:00+00:00,176.19000244140625,176.5,176.02000427246094,176.05999755859375,706449
2025-06-25 12:00:00+00:00,176.1999969482422,176.38999938964844,175.47000122070312,175.7899932861328,262817
2025-06-25 16:00:00+00:00,175.8000030517578,175.8000030517578,175.02999877929688,175.75,681436
2025-06-26 12:00:00+00:00,175.72999572753906,177.4499969482422,175.72999572753906,177.34500122070312,401721
2025-06-26 16:00:00+00:00,177.36000061035156,177.8800048828125,177.1999969482422,177.55999755859375,947416
2025-06-27 12:00:00+00:00,177.3800048828125,178.8300018310547,177.25999450683594,178.75999450683594,463625
2025-06-27 16:00:00+00:00,178.77000427246094,178.8300018310547,177.36000061035156,177.67999267578125,734476
2025-06-30 12:00:00+00:00,178.27999877929688,178.83999633789062,177.83999633789062,178.5800018310547,281099
2025-06-30 16:00:00+00:00,178.58999633789062,179.49000549316406,178.5800018310547,179.2100067138672,1040809
2025-07-02 12:00:00+00:00,179.47000122070312,179.69000244140625,178.47000122070312,178.6300048828125,406157
2025-07-02 16:00:00+00:00,178.63999938964844,178.99000549316406,178.0,178.1999969482422,999872
2025-07-03 12:00:00+00:00,178.6999969482422,180.1300048828125,178.57000732421875,179.55999755859375,738946
2025-07-03 16:00:00+00:00,179.57000732421875,179.91000366210938,178.99000549316406,179.5,591219
2025-07-04 12:00:00+00:00,179.30999755859375,180.07000732421875,179.3000030517578,180.0,195769
2025-07-04 16:00:00+00:00,179.9949951171875,180.00999450683594,179.39999389648438,179.52999877929688,239779
2025-07-07 12:00:00+00:00,179.88999938964844,181.8800048828125,179.72999572753906,180.5399932861328,442899
2025-07-07 16:00:00+00:00,180.5500030517578,180.7400054931641,179.89999389648438,180.11000061035156,733625
2025-07-08 12:00:00+00:00,180.02999877929688,180.83999633789065,179.89999389648438,180.2400054931641,282429
2025-07-08 16:00:00+00:00,180.2400054931641,180.6100006103516,179.8699951171875,180.3600006103516,671164
2025-07-09 12:00:00+00:00,180.97000122070312,181.75,180.5500030517578,181.0399932861328,234479
2025-07-09 16:00:00+00:00,181.05999755859372,181.58999633789065,181.0,181.3000030517578,580476
2025-07-10 12:00:00+00:00,181.25999450683597,183.1100006103516,181.1000061035156,182.44000244140625,771886
2025-07-10 16:00:00+00:00,182.42999267578125,182.80999755859372,181.8699951171875,182.22999572753903,790332
2025-07-11 12:00:00+00:00,181.52999877929688,181.6999969482422,179.67999267578125,180.08999633789062,481826
2025-07-11 16:00:00+00:00,180.08999633789062,180.6499938964844,180.02999877929688,180.3600006103516,719866
2025-07-14 12:00:00+00:00,180.1499938964844,180.3999938964844,179.58999633789062,180.0399932861328,206643
2025-07-14 16:00:00+00:00,180.0500030517578,180.67999267578125,180.00999450683594,180.6300048828125,569673
2025-07-15 12:00:00+00:00,180.58999633789065,180.7400054931641,179.08999633789062,179.3800048828125,398830
2025-07-15 16:00:00+00:00,179.38999938964844,179.55999755859375,179.05999755859375,179.35000610351562,648274
2025-07-16 12:00:00+00:00,179.61000061035156,180.5399932861328,179.08999633789062,179.72000122070312,514177
2025-07-16 16:00:00+00:00,179.72000122070312,180.69000244140625,179.42999267578125,180.6000061035156,777496
2025-07-17 12:00:00+00:00,180.5,182.33999633789065,179.83999633789062,182.25999450683597,413171
2025-07-17 16:00:00+00:00,182.25999450683597,182.92999267578125,181.8999938964844,182.8000030517578,1046665
2025-07-18 12:00:00+00:00,183.1100006103516,183.1100006103516,181.75,181.9499969482422,308839
2025-07-18 16:00:00+00:00,181.9600067138672,182.3300018310547,181.92999267578125,182.19000244140625,687483
2025-07-21 12:00:00+00:00,182.3000030517578,182.9900054931641,182.22999572753903,182.72000122070312,185272
2025-07-21 16:00:00+00:00,182.7400054931641,182.83999633789065,182.1000061035156,182.4499969482422,475363
2025-07-22 12:00:00+00:00,182.2899932861328,182.66000366210935,181.2100067138672,181.5200042724609,3438693
2025-07-22 16:00:00+00:00,181.52999877929688,181.7100067138672,181.07000732421875,181.1999969482422,861475
2025-07-23 12:00:00+00:00,181.58999633789065,182.4499969482422,181.5200042724609,182.4199981689453,388079
2025-07-23 16:00:00+00:00,182.4199981689453,182.6199951171875,182.02999877929688,182.41000366210935,977323
2025-07-24 12:00:00+00:00,180.63999938964844,181.3000030517578,180.25,180.75,208982
2025-07-24 16:00:00+00:00,180.7899932861328,180.8600006103516,180.02999877929688,180.05999755859375,527333
2025-07-25 12:00:00+00:00,179.5500030517578,180.77999877929688,179.33999633789062,180.6999969482422,233326
2025-07-25 16:00:00+00:00,180.67999267578125,181.1499938964844,180.67999267578125,180.94500732421875,430277
2025-07-28 12:00:00+00:00,180.77999877929688,180.8699951171875,179.80999755859375,179.82000732421875,242158
2025-07-28 16:00:00+00:00,179.80999755859375,179.80999755859375,178.97500610351562,179.19000244140625,800042
2025-07-29 12:00:00+00:00,178.27000427246094,179.47999572753906,178.1999969482422,178.33999633789062,248751
2025-07-29 16:00:00+00:00,178.3300018310547,178.58999633789062,177.77000427246094,178.58999633789062,668036
2025-07-30 12:00:00+00:00,178.8800048828125,179.64999389648438,178.44000244140625,179.4199981689453,189939
2025-07-30 16:00:00+00:00,179.38999938964844,179.52999877929688,178.35000610351562,179.0800018310547,652073
2025-07-31 12:00:00+00:00,179.0800018310547,179.61000061035156,177.57000732421875,178.22000122070312,306662
2025-07-31 16:00:00+00:00,178.22000122070312,178.42999267578125,177.47999572753906,177.92999267578125,873455
2025-08-01 12:00:00+00:00,176.25,177.16000366210938,175.5,177.0800018310547,626902
2025-08-01 16:00:00+00:00,177.0800018310547,177.7899932861328,176.52999877929688,177.47000122070312,964529
2025-08-05 12:00:00+00:00,177.75,179.77000427246094,177.75,179.77000427246094,348033
2025-08-05 16:00:00+00:00,179.74000549316406,180.2899932861328,179.61000061035156,180.02999877929688,699984
2025-08-06 12:00:00+00:00,180.8300018310547,181.6199951171875,180.05999755859375,181.3300018310547,404952
2025-08-06 16:00:00+00:00,181.3300018310547,181.82000732421875,181.1499938964844,181.67999267578125,751054
2025-08-07 12:00:00+00:00,182.0,182.7899932861328,181.69000244140625,181.9600067138672,304676
2025-08-07 16:00:00+00:00,181.9600067138672,182.2700042724609,181.6000061035156,182.1300048828125,658364
2025-08-08 12:00:00+00:00,182.5,182.8300018310547,181.8999938964844,182.6300048828125,323237
2025-08-08 16:00:00+00:00,182.6000061035156,183.0200042724609,182.16000366210935,182.3800048828125,740253
2025-08-11 12:00:00+00:00,182.5500030517578,184.3999938964844,182.5,184.1699981689453,395066
2025-08-11 16:00:00+00:00,184.17999267578125,184.27999877929688,183.57000732421875,183.8800048828125,644732
2025-08-12 12:00:00+00:00,184.3600006103516,185.8000030517578,184.30999755859372,185.75,476495
2025-08-12 16:00:00+00:00,185.7449951171875,185.96499633789065,185.35499572753903,185.75,758374
2025-08-13 12:00:00+00:00,186.4499969482422,187.0500030517578,186.2400054931641,186.625,264353
2025-08-13 16:00:00+00:00,186.6199951171875,187.2899932861328,186.6199951171875,187.0399932861328,806330
2025-08-14 12:00:00+00:00,186.66000366210935,187.8699951171875,186.50999450683597,187.8000030517578,243624
2025-08-14 16:00:00+00:00,187.80999755859372,188.6300048828125,187.7700042724609,188.6300048828125,706879
2025-08-15 12:00:00+00:00,188.58999633789065,189.42999267578125,188.58999633789065,189.1199951171875,252235
2025-08-15 16:00:00+00:00,189.1199951171875,189.13999938964844,188.27999877929688,188.5200042724609,582783
2025-08-18 12:00:00+00:00,188.1199951171875,188.47999572753903,187.7899932861328,188.3999938964844,123110
2025-08-18 16:00:00+00:00,188.3699951171875,188.4499969482422,187.83999633789065,188.4199981689453,486215
2025-08-19 12:00:00+00:00,188.05999755859372,189.1300048828125,188.05999755859372,188.6300048828125,187437
2025-08-19 16:00:00+00:00,188.63999938964844,189.1000061035156,188.55999755859372,189.0399932861328,526002
2025-08-20 12:00:00+00:00,189.07000732421875,189.67999267578125,188.8000030517578,189.5399932861328,263279
2025-08-20 16:00:00+00:00,189.52999877929688,189.55999755859372,189.1300048828125,189.3699951171875,625389
2025-08-21 12:00:00+00:00,188.9600067138672,189.6199951171875,188.8800048828125,189.57000732421875,432221
2025-08-21 16:00:00+00:00,189.5800018310547,190.0399932861328,189.3500061035156,189.47999572753903,1221579
2025-08-22 12:00:00+00:00,189.8600006103516,191.13999938964844,189.27999877929688,190.7700042724609,280918
2025-08-22 16:00:00+00:00,190.7700042724609,191.22000122070312,190.6300048828125,190.66000366210935,1028057
2025-08-25 12:00:00+00:00,190.4199981689453,190.67999267578125,188.8000030517578,188.83999633789065,440444
2025-08-25 16:00:00+00:00,188.8500061035156,189.4250030517578,188.7400054931641,188.94000244140625,707794
2025-08-26 12:00:00+00:00,188.75999450683597,189.5500030517578,188.5399932861328,189.4600067138672,443634
2025-08-26 16:00:00+00:00,189.4499969482422,190.7400054931641,189.3699951171875,190.38999938964844,1217903
2025-08-27 12:00:00+00:00,195.91000366210935,204.6000061035156,195.8600006103516,201.6499938964844,1313943
2025-08-27 16:00:00+00:00,201.6300048828125,202.1499938964844,199.6999969482422,200.0399932861328,2694209
2025-08-28 12:00:00+00:00,200.8000030517578,201.22999572753903,199.0800018310547,200.72000122070312,411914
2025-08-28 16:00:00+00:00,200.7400054931641,201.0,199.38999938964844,200.8000030517578,1058488
2025-08-29 12:00:00+00:00,200.16000366210935,200.82000732421875,199.1100006103516,199.9499969482422,266633
2025-08-29 16:00:00+00:00,199.9600067138672,200.05999755859372,199.4900054931641,199.57000732421875,684322
2025-09-02 12:00:00+00:00,198.1000061035156,199.13999938964844,197.5800018310547,198.08999633789065,283445
2025-09-02 16:00:00+00:00,198.1000061035156,199.8000030517578,198.08999633789065,199.5,606183
2025-09-03 12:00:00+00:00,200.17999267578125,200.6999969482422,199.69000244140625,199.7100067138672,234098
2025-09-03 16:00:00+00:00,199.7100067138672,200.9900054931641,199.5800018310547,200.8600006103516,598216
2025-09-04 12:00:00+00:00,201.7700042724609,201.91000366210935,200.9600067138672,201.2700042724609,259170
2025-09-04 16:00:00+00:00,201.2899932861328,202.25,201.17999267578125,201.7100067138672,729683
2025-09-05 12:00:00+00:00,201.3999938964844,202.3600006103516,199.1999969482422,200.1300048828125,506644
2025-09-05 16:00:00+00:00,200.13999938964844,200.8000030517578,199.88999938964844,200.2400054931641,671072
2025-09-08 12:00:00+00:00,200.1699981689453,200.47999572753903,199.5399932861328,199.69000244140625,229740
2025-09-08 16:00:00+00:00,199.7100067138672,200.0800018310547,199.3500061035156,199.72000122070312,595270
2025-09-09 12:00:00+00:00,199.25,200.5,199.1699981689453,200.0,295421
2025-09-09 16:00:00+00:00,200.0200042724609,200.32000732421875,199.4199981689453,199.6300048828125,704648
2025-09-10 12:00:00+00:00,199.5500030517578,200.27999877929688,199.47999572753903,199.8500061035156,226570
2025-09-10 16:00:00+00:00,199.83999633789065,200.0399932861328,199.69000244140625,199.8999938964844,676282
2025-09-11 12:00:00+00:00,200.33999633789065,200.92999267578125,200.1000061035156,200.6000061035156,318147
2025-09-11 16:00:00+00:00,200.6000061035156,200.93499755859372,200.3600006103516,200.77999877929688,750823
2025-09-12 12:00:00+00:00,200.25,200.6999969482422,199.5500030517578,199.5800018310547,273683
2025-09-12 16:00:00+00:00,199.57000732421875,199.97000122070312,199.5399932861328,199.6100006103516,485467
2025-09-15 12:00:00+00:00,199.83999633789065,200.3000030517578,199.2700042724609,199.8800048828125,334626
2025-09-15 16:00:00+00:00,199.8699951171875,200.2700042724609,199.33999633789065,200.25,757021
2025-09-16 12:00:00+00:00,199.88999938964844,200.67999267578125,199.5399932861328,200.4199981689453,611357
2025-09-16 16:00:00+00:00,200.3999938964844,201.27999877929688,200.3500061035156,201.00999450683597,748973
2025-09-17 12:00:00+00:00,201.1699981689453,201.9900054931641,201.1300048828125,201.6499938964844,278849
2025-09-17 16:00:00+00:00,201.66000366210935,201.94000244140625,200.8600006103516,201.5800018310547,874705
2025-09-18 12:00:00+00:00,201.1199951171875,201.8699951171875,200.77999877929688,201.63999938964844,194316
2025-09-18 16:00:00+00:00,201.6300048828125,202.3600006103516,201.5399932861328,201.6300048828125,679410
2025-09-19 12:00:00+00:00,206.8999938964844,206.8999938964844,201.77999877929688,202.6999969482422,2288787
