Datetime,Open,High,Low,Close,Volume
2024-12-30 11:00:00,0.9416800141334534,0.9430500268936156,0.9410200119018556,0.942799985408783,1.0
2024-12-30 12:00:00,0.942799985408783,0.9439399838447572,0.9422199726104736,0.9439100027084352,1.0
2024-12-30 13:00:00,0.9438700079917908,0.9440799951553344,0.9404799938201904,0.9410499930381776,1.0
2024-12-30 14:00:00,0.941070020198822,0.9420999884605408,0.9405800104141236,0.9410200119018556,1.0
2024-12-30 15:00:00,0.9409999847412108,0.9418900012969972,0.9399499893188475,0.9410600066184998,1.0
2024-12-30 16:00:00,0.9410899877548218,0.9420400261878968,0.9404799938201904,0.9415900111198424,1.0
2024-12-30 17:00:00,0.9416099786758424,0.9417200088500975,0.940209984779358,0.940779983997345,1.0
2024-12-30 18:00:00,0.9407899975776672,0.941100001335144,0.9397799968719482,0.9404600262641908,1.0
2024-12-30 19:00:00,0.9404699802398682,0.9406099915504456,0.9394999742507936,0.9398800134658812,1.0
2024-12-30 20:00:00,0.9398699998855592,0.940439999103546,0.9394000172615052,0.9398900270462036,1.0
2024-12-30 21:00:00,0.9398999810218812,0.940500020980835,0.9391599893569946,0.9403600096702576,1.0
2024-12-30 22:00:00,0.9404199719429016,0.9405999779701232,0.9393600225448608,0.9402999877929688,1.0
2024-12-30 23:00:00,0.9401699900627136,0.9403700232505798,0.9393500089645386,0.9399999976158142,1.0
2024-12-31 00:00:00,0.9400399923324584,0.9401000142097472,0.9389500021934508,0.9395800232887268,1.0
2024-12-31 01:00:00,0.9395599961280824,0.9401999711990356,0.938979983329773,0.9400399923324584,1.0
2024-12-31 02:00:00,0.9400399923324584,0.940150022506714,0.9391400218009948,0.9399499893188475,1.0
2024-12-31 03:00:00,0.9399499893188475,0.9400100111961364,0.9391000270843506,0.9398000240325928,1.0
2024-12-31 04:00:00,0.9397500157356262,0.9398999810218812,0.9390400052070618,0.9395800232887268,1.0
2024-12-31 05:00:00,0.9395599961280824,0.9398000240325928,0.9389899969100952,0.9395700097084044,1.0
2024-12-31 06:00:00,0.9395999908447266,0.940429985523224,0.9389399886131288,0.940400004386902,1.0
2024-12-31 07:00:00,0.940400004386902,0.9408000111579896,0.9398300051689148,0.9408000111579896,1.0
2024-12-31 08:00:00,0.9408000111579896,0.9410200119018556,0.93954998254776,0.9402199983596802,1.0
2024-12-31 09:00:00,0.9402300119400024,0.9420700073242188,0.9395800232887268,0.9417399764060974,1.0
2024-12-31 10:00:00,0.9417399764060974,0.9420300126075744,0.9405199885368348,0.9417200088500975,1.0
2024-12-31 11:00:00,0.9417099952697754,0.9423099756240844,0.9411500096321106,0.9421600103378296,1.0
2024-12-31 12:00:00,0.9421300292015076,0.942799985408783,0.9407600164413452,0.94132000207901,1.0
2024-12-31 13:00:00,0.9413300156593324,0.9415000081062316,0.939930021762848,0.9408299922943116,1.0
2024-12-31 14:00:00,0.9408400058746338,0.9409000277519226,0.9378600120544434,0.938730001449585,1.0
2024-12-31 15:00:00,0.9387199878692628,0.9399099946022034,0.9374399781227112,0.938510000705719,1.0
2024-12-31 16:00:00,0.9384899735450744,0.9389899969100952,0.9373300075531006,0.9386600255966188,1.0
2024-12-31 17:00:00,0.938639998435974,0.9398300051689148,0.9381200075149536,0.9394699931144714,1.0
2024-12-31 18:00:00,0.9394699931144714,0.9398999810218812,0.938759982585907,0.9398300051689148,1.0
2024-12-31 19:00:00,0.9398199915885924,0.9402999877929688,0.9392499923706056,0.9401199817657472,1.0
2024-12-31 20:00:00,0.9401100277900696,0.9405999779701232,0.9394099712371826,0.9398999810218812,1.0
2024-12-31 21:00:00,0.9398900270462036,0.9401999711990356,0.9388800263404846,0.9389899969100952,1.0
2024-12-31 22:00:00,0.9391400218009948,0.9391400218009948,0.9386799931526184,0.9386799931526184,1.0
2025-01-01 18:00:00,0.9355000257492064,0.9356499910354614,0.9354699850082396,0.9356200098991394,1.0
2025-01-01 19:00:00,0.9383100271224976,0.9390400052070618,0.9371100068092346,0.938040018081665,1.0
2025-01-01 20:00:00,0.9384599924087524,0.9384599924087524,0.938260018825531,0.938260018825531,1.0
2025-01-01 21:00:00,0.938260018825531,0.9384700059890748,0.9376599788665771,0.9382799863815308,1.0
2025-01-01 22:00:00,0.9382799863815308,0.939050018787384,0.9372599720954896,0.937940001487732,1.0
2025-01-01 23:00:00,0.9383000135421752,0.9397000074386596,0.9383000135421752,0.9396399855613708,1.0
2025-01-02 00:00:00,0.9395400285720824,0.9396299719810486,0.9382299780845642,0.9387199878692628,1.0
2025-01-02 01:00:00,0.9387699961662292,0.9391999840736388,0.9380599856376648,0.9384199976921082,1.0
2025-01-02 02:00:00,0.9384400248527528,0.93885999917984,0.9378700256347656,0.9386799931526184,1.0
2025-01-02 03:00:00,0.9386900067329408,0.938730001449585,0.9378299713134766,0.938289999961853,1.0
2025-01-02 04:00:00,0.9382699728012084,0.9383999705314636,0.9373800158500672,0.9378700256347656,1.0
2025-01-02 05:00:00,0.9378799796104432,0.9380000233650208,0.9372400045394896,0.93791002035141,1.0
2025-01-02 06:00:00,0.9379199743270874,0.9379500150680542,0.9370999932289124,0.9376800060272216,1.0
2025-01-02 07:00:00,0.9376800060272216,0.9380000233650208,0.9370099902153016,0.937470018863678,1.0
2025-01-02 08:00:00,0.9375100135803224,0.9380999803543092,0.936609983444214,0.937720000743866,1.0
2025-01-02 09:00:00,0.937749981880188,0.9378499984741212,0.9360399842262268,0.9365699887275696,1.0
2025-01-02 10:00:00,0.9365599751472472,0.936839997768402,0.9354299902915956,0.9360600113868712,1.0
2025-01-02 11:00:00,0.9360299706459044,0.9379799962043762,0.9355300068855286,0.9379199743270874,1.0
2025-01-02 12:00:00,0.93791002035141,0.9380300045013428,0.9361799955368042,0.9370099902153016,1.0
2025-01-02 13:00:00,0.9369699954986572,0.9380599856376648,0.936389982700348,0.9371700286865234,1.0
2025-01-02 14:00:00,0.9371500015258788,0.9378700256347656,0.9362499713897704,0.9372199773788452,1.0
2025-01-02 15:00:00,0.9371899962425232,0.9376400113105774,0.9354699850082396,0.935699999332428,1.0
2025-01-02 16:00:00,0.9356899857521056,0.9363499879837036,0.9329500198364258,0.9361900091171264,1.0
2025-01-02 17:00:00,0.9361900091171264,0.9366000294685364,0.9356399774551392,0.9366000294685364,1.0
2025-01-02 18:00:00,0.9365400075912476,0.9365599751472472,0.9352099895477296,0.935670018196106,1.0
2025-01-02 19:00:00,0.935670018196106,0.936489999294281,0.9351000189781188,0.9363499879837036,1.0
2025-01-02 20:00:00,0.9363200068473816,0.9368199706077576,0.9358100295066832,0.9365599751472472,1.0
2025-01-02 21:00:00,0.9365699887275696,0.9369000196456908,0.9360399842262268,0.9360399842262268,1.0
2025-01-02 22:00:00,0.9355499744415284,0.9362999796867372,0.9340000152587892,0.9361900091171264,1.0
2025-01-02 23:00:00,0.9361900091171264,0.9367700219154358,0.9359400272369384,0.9364200234413148,1.0
2025-01-03 00:00:00,0.936460018157959,0.9365299940109252,0.9359300136566162,0.936360001564026,1.0
2025-01-03 01:00:00,0.936370015144348,0.9366000294685364,0.9354000091552734,0.9358800053596495,1.0
2025-01-03 02:00:00,0.9358999729156494,0.9360499978065492,0.9352999925613404,0.9358500242233276,1.0
2025-01-03 03:00:00,0.9358400106430054,0.9367499947547911,0.9353600144386292,0.9366499781608582,1.0
2025-01-03 04:00:00,0.9366499781608582,0.9369300007820128,0.9359999895095824,0.9364100098609924,1.0
2025-01-03 05:00:00,0.9364100098609924,0.9364200234413148,0.9354599714279176,0.936169981956482,1.0
2025-01-03 06:00:00,0.9361799955368042,0.9363999962806702,0.93545001745224,0.9361900091171264,1.0
2025-01-03 07:00:00,0.936169981956482,0.9363499879837036,0.9351599812507628,0.9357399940490724,1.0
2025-01-03 08:00:00,0.9357500076293944,0.9363999962806702,0.9354000091552734,0.9359700083732604,1.0
2025-01-03 09:00:00,0.9359700083732604,0.9362800121307372,0.9349899888038636,0.9355300068855286,1.0
2025-01-03 10:00:00,0.9355300068855286,0.9358000159263612,0.9345300197601318,0.9354000091552734,1.0
2025-01-03 11:00:00,0.9353899955749512,0.9365599751472472,0.934819996356964,0.9363099932670592,1.0
2025-01-03 12:00:00,0.936330020427704,0.9365000128746032,0.9355700016021729,0.9360299706459044,1.0
2025-01-03 13:00:00,0.9360299706459044,0.9363999962806702,0.9354699850082396,0.9360100030899048,1.0
2025-01-03 14:00:00,0.9359700083732604,0.9363499879837036,0.9350500106811525,0.9355499744415284,1.0
2025-01-03 15:00:00,0.9355499744415284,0.936959981918335,0.934560000896454,0.936959981918335,1.0
2025-01-03 16:00:00,0.9369000196456908,0.9372000098228456,0.9353399872779846,0.9360899925231934,1.0
2025-01-03 17:00:00,0.9360700249671936,0.9364399909973145,0.9355000257492064,0.9362900257110596,1.0
2025-01-03 18:00:00,0.9363200068473816,0.936609983444214,0.9359300136566162,0.936489999294281,1.0
2025-01-03 19:00:00,0.9364699721336364,0.9366700053215028,0.9358400106430054,0.9364500045776368,1.0
2025-01-03 20:00:00,0.9364299774169922,0.936710000038147,0.9358299970626832,0.9366499781608582,1.0
2025-01-03 21:00:00,0.9366400241851808,0.9369000196456908,0.9359099864959716,0.9361199736595154,1.0
2025-01-03 22:00:00,0.9359700083732604,0.9359700083732604,0.9359700083732604,0.9359700083732604,1.0
2025-01-06 00:00:00,0.9370700120925904,0.9374300241470336,0.936590015888214,0.9373300075531006,1.0
2025-01-06 01:00:00,0.937309980392456,0.9382500052452089,0.936839997768402,0.9382399916648864,1.0
2025-01-06 02:00:00,0.9382299780845642,0.9384999871253968,0.9377400279045104,0.938260018825531,1.0
2025-01-06 03:00:00,0.938260018825531,0.938409984111786,0.9376299977302552,0.9381200075149536,1.0
2025-01-06 04:00:00,0.9381099939346312,0.9381999969482422,0.9373599886894226,0.9379299879074096,1.0
2025-01-06 05:00:00,0.9379299879074096,0.9380300045013428,0.9372599720954896,0.9376699924468994,1.0
2025-01-06 06:00:00,0.9376500248908995,0.9383000135421752,0.9372599720954896,0.9381099939346312,1.0
2025-01-06 07:00:00,0.9380999803543092,0.9383000135421752,0.9372599720954896,0.9378200173377992,1.0
2025-01-06 08:00:00,0.9378200173377992,0.9382399916648864,0.9369500279426576,0.9379299879074096,1.0
2025-01-06 09:00:00,0.9379000067710876,0.9390699863433838,0.937059998512268,0.9381700158119202,1.0
2025-01-06 10:00:00,0.938160002231598,0.938289999961853,0.9365000128746032,0.9369300007820128,1.0
2025-01-06 11:00:00,0.9369199872016908,0.9402700066566468,0.936269998550415,0.9398000240325928,1.0
2025-01-06 12:00:00,0.9398300051689148,0.9399999976158142,0.937940001487732,0.9388099908828736,1.0
2025-01-06 13:00:00,0.938830018043518,0.940439999103546,0.9384199976921082,0.9398800134658812,1.0
2025-01-06 14:00:00,0.9398499727249146,0.9401299953460692,0.9380900263786316,0.9396100044250488,1.0
2025-01-06 15:00:00,0.9395700097084044,0.9409599900245668,0.9386799931526184,0.940500020980835,1.0
2025-01-06 16:00:00,0.9405099749565125,0.9405999779701232,0.9390599727630616,0.9401999711990356,1.0
2025-01-06 17:00:00,0.9401900172233582,0.940209984779358,0.9383500218391418,0.9389600157737732,1.0
2025-01-06 18:00:00,0.9389600157737732,0.9394999742507936,0.938610017299652,0.9394099712371826,1.0
2025-01-06 19:00:00,0.9394000172615052,0.9397299885749816,0.9387500286102296,0.9395400285720824,1.0
2025-01-06 20:00:00,0.93954998254776,0.9397299885749816,0.9390400052070618,0.9396499991416932,1.0
2025-01-06 21:00:00,0.9396600127220154,0.9398499727249146,0.9391300082206726,0.939740002155304,1.0
2025-01-06 22:00:00,0.9397500157356262,0.940750002861023,0.938979983329773,0.9397000074386596,1.0
2025-01-06 23:00:00,0.9398300051689148,0.9399499893188475,0.9391199946403505,0.9396600127220154,1.0
2025-01-07 00:00:00,0.9395599961280824,0.9401999711990356,0.9392200112342834,0.9401100277900696,1.0
2025-01-07 01:00:00,0.9401100277900696,0.9401999711990356,0.9392899870872498,0.9397799968719482,1.0
2025-01-07 02:00:00,0.9397900104522704,0.9400399923324584,0.9392799735069276,0.9399099946022034,1.0
2025-01-07 03:00:00,0.9399099946022034,0.940310001373291,0.9393600225448608,0.9402899742126464,1.0
2025-01-07 04:00:00,0.9402899742126464,0.940400004386902,0.9392899870872498,0.9397299885749816,1.0
2025-01-07 05:00:00,0.9397199749946594,0.9398999810218812,0.9391000270843506,0.9395999908447266,1.0
2025-01-07 06:00:00,0.9396399855613708,0.9399999976158142,0.9391700029373168,0.9397500157356262,1.0
2025-01-07 07:00:00,0.9397500157356262,0.9430199861526488,0.9391800165176392,0.9421399831771852,1.0
2025-01-07 08:00:00,0.9421600103378296,0.942300021648407,0.940559983253479,0.9415199756622314,1.0
2025-01-07 09:00:00,0.9415199756622314,0.942900002002716,0.9411200284957886,0.9425600171089172,1.0
2025-01-07 10:00:00,0.9425699710845948,0.944000005722046,0.9420599937438964,0.9437000155448914,1.0
2025-01-07 11:00:00,0.9437400102615356,0.9438199996948242,0.9426400065422058,0.9433500170707704,1.0
2025-01-07 12:00:00,0.9433599710464478,0.9439200162887572,0.9420700073242188,0.9426900148391724,1.0
2025-01-07 13:00:00,0.9427000284194946,0.943340003490448,0.9421300292015076,0.9428799748420716,1.0
2025-01-07 14:00:00,0.9428799748420716,0.9433000087738036,0.942080020904541,0.942900002002716,1.0
2025-01-07 15:00:00,0.9430000185966492,0.9431300163269044,0.9399499893188475,0.9415900111198424,1.0
2025-01-07 16:00:00,0.9416099786758424,0.9419599771499634,0.9405400156974792,0.9410600066184998,1.0
2025-01-07 17:00:00,0.9410600066184998,0.9414100050926208,0.9401000142097472,0.9408299922943116,1.0
2025-01-07 18:00:00,0.940850019454956,0.9412299990653992,0.940400004386902,0.941070020198822,1.0
2025-01-07 19:00:00,0.9410799741744996,0.9412000179290771,0.940209984779358,0.9408000111579896,1.0
2025-01-07 20:00:00,0.9407899975776672,0.9408100247383118,0.9398099780082704,0.9405500292778016,1.0
2025-01-07 21:00:00,0.940500020980835,0.9406999945640564,0.939989984035492,0.9402899742126464,1.0
2025-01-07 22:00:00,0.940339982509613,0.9405999779701232,0.9400399923324584,0.9402300119400024,1.0
2025-01-07 23:00:00,0.9402700066566468,0.9408000111579896,0.9398199915885924,0.9406800270080566,1.0
2025-01-08 00:00:00,0.9405900239944458,0.9409000277519226,0.9398999810218812,0.9408400058746338,1.0
2025-01-08 01:00:00,0.940850019454956,0.9412000179290771,0.9402999877929688,0.9411399960517884,1.0
2025-01-08 02:00:00,0.941129982471466,0.9415000081062316,0.94063001871109,0.9412800073623656,1.0
2025-01-08 03:00:00,0.9412500262260436,0.9413300156593324,0.9405199885368348,0.9409300088882446,1.0
2025-01-08 04:00:00,0.9409300088882446,0.9412999749183656,0.9403899908065796,0.9409800171852112,1.0
2025-01-08 05:00:00,0.9409899711608888,0.9413999915122986,0.9404799938201904,0.9411900043487548,1.0
2025-01-08 06:00:00,0.9411799907684326,0.9416499733924866,0.9404500126838684,0.9408100247383118,1.0
2025-01-08 07:00:00,0.9408699870109558,0.941129982471466,0.9401699900627136,0.9408599734306335,1.0
2025-01-08 08:00:00,0.9408299922943116,0.9419299960136414,0.9404600262641908,0.9410399794578552,1.0
2025-01-08 09:00:00,0.9410300254821776,0.9412199854850768,0.9399999976158142,0.9408699870109558,1.0
2025-01-08 10:00:00,0.9409999847412108,0.9412099719047546,0.9401199817657472,0.9408100247383118,1.0
2025-01-08 11:00:00,0.9408000111579896,0.9409000277519226,0.9369199872016908,0.9389100074768066,1.0
2025-01-08 12:00:00,0.9389100074768066,0.9392200112342834,0.9372699856758118,0.9378600120544434,1.0
2025-01-08 13:00:00,0.9378299713134766,0.9388999938964844,0.9371500015258788,0.9378899931907654,1.0
2025-01-08 14:00:00,0.9378899931907654,0.9381099939346312,0.937059998512268,0.9375600218772888,1.0
2025-01-08 15:00:00,0.9375500082969666,0.9388499855995178,0.9373599886894226,0.938669979572296,1.0
2025-01-08 16:00:00,0.9386600255966188,0.9394400119781494,0.9379199743270874,0.9391700029373168,1.0
2025-01-08 17:00:00,0.9391700029373168,0.9394999742507936,0.9381800293922424,0.939329981803894,1.0
2025-01-08 18:00:00,0.9393600225448608,0.9401699900627136,0.938830018043518,0.9399399757385254,1.0
2025-01-08 19:00:00,0.93954998254776,0.940439999103546,0.9394299983978271,0.9398599863052368,1.0
2025-01-08 20:00:00,0.9398699998855592,0.9401999711990356,0.9393100142478944,0.9401400089263916,1.0
2025-01-08 21:00:00,0.9401599764823914,0.940310001373291,0.939490020275116,0.9395400285720824,1.0
2025-01-08 22:00:00,0.939520001411438,0.9401000142097472,0.938510000705719,0.9398099780082704,1.0
2025-01-08 23:00:00,0.9397600293159484,0.9401100277900696,0.9391599893569946,0.9395599961280824,1.0
2025-01-09 00:00:00,0.9395400285720824,0.9397000074386596,0.9386199712753296,0.9391800165176392,1.0
2025-01-09 01:00:00,0.9391899704933168,0.9395999908447266,0.938639998435974,0.9393200278282166,1.0
2025-01-09 02:00:00,0.939300000667572,0.9397000074386596,0.9388800263404846,0.9396200180053712,1.0
2025-01-09 03:00:00,0.9396200180053712,0.9397299885749816,0.9383100271224976,0.9390000104904176,1.0
2025-01-09 04:00:00,0.9389899969100952,0.9394000172615052,0.9386000037193298,0.9392499923706056,1.0
2025-01-09 05:00:00,0.9392300248146056,0.939300000667572,0.9380000233650208,0.9386000037193298,1.0
2025-01-09 06:00:00,0.938610017299652,0.9394000172615052,0.9378899931907654,0.9388800263404846,1.0
2025-01-09 07:00:00,0.938889980316162,0.9395700097084044,0.9381700158119202,0.9390699863433838,1.0
2025-01-09 08:00:00,0.939079999923706,0.9396200180053712,0.938380002975464,0.9396200180053712,1.0
2025-01-09 09:00:00,0.9396200180053712,0.9399999976158142,0.9387099742889404,0.9393100142478944,1.0
2025-01-09 10:00:00,0.939329981803894,0.9402300119400024,0.938610017299652,0.9397500157356262,1.0
2025-01-09 11:00:00,0.9397600293159484,0.9399999976158142,0.939050018787384,0.9396200180053712,1.0
2025-01-09 12:00:00,0.9396200180053712,0.9396499991416932,0.9384700059890748,0.9396299719810486,1.0
2025-01-09 13:00:00,0.9396499991416932,0.9399200081825256,0.9387900233268738,0.9392899870872498,1.0
2025-01-09 14:00:00,0.939300000667572,0.9397199749946594,0.9387500286102296,0.9394099712371826,1.0
2025-01-09 15:00:00,0.9394199848175048,0.9397000074386596,0.9386600255966188,0.9394299983978271,1.0
2025-01-09 16:00:00,0.9394299983978271,0.9398000240325928,0.9384999871253968,0.93954998254776,1.0
2025-01-09 17:00:00,0.9395700097084044,0.9398400187492372,0.9391400218009948,0.9397900104522704,1.0
2025-01-09 18:00:00,0.9397799968719482,0.9399999976158142,0.9391700029373168,0.9396499991416932,1.0
2025-01-09 19:00:00,0.9396399855613708,0.9399200081825256,0.9391599893569946,0.9398000240325928,1.0
2025-01-09 20:00:00,0.9398199915885924,0.9399999976158142,0.939050018787384,0.9395999908447266,1.0
2025-01-09 21:00:00,0.9396100044250488,0.9397299885749816,0.9389299750328064,0.9389299750328064,1.0
2025-01-09 22:00:00,0.9389600157737732,0.9394999742507936,0.9381999969482422,0.9394599795341492,1.0
2025-01-09 23:00:00,0.9394800066947936,0.9394999742507936,0.9386600255966188,0.9391000270843506,1.0
2025-01-10 00:00:00,0.9390699863433838,0.9395400285720824,0.9383000135421752,0.9390199780464172,1.0
2025-01-10 01:00:00,0.9390199780464172,0.9394099712371826,0.938390016555786,0.9391999840736388,1.0
2025-01-10 02:00:00,0.9392099976539612,0.9395400285720824,0.9387699961662292,0.9394500255584716,1.0
2025-01-10 03:00:00,0.9394400119781494,0.9395300149917604,0.9387199878692628,0.9392399787902832,1.0
2025-01-10 04:00:00,0.9392099976539612,0.9395400285720824,0.9388200044631958,0.9394500255584716,1.0
2025-01-10 05:00:00,0.9394400119781494,0.9396299719810486,0.9386000037193298,0.9390299916267396,1.0
2025-01-10 06:00:00,0.9390400052070618,0.9392499923706056,0.9380900263786316,0.9386900067329408,1.0
2025-01-10 07:00:00,0.9386500120162964,0.9395300149917604,0.938160002231598,0.9395099878311156,1.0
2025-01-10 08:00:00,0.9395099878311156,0.9407399892807008,0.9388999938964844,0.9400799870491028,1.0
2025-01-10 09:00:00,0.9400799870491028,0.941100001335144,0.939490020275116,0.9407600164413452,1.0
2025-01-10 10:00:00,0.9407600164413452,0.941760003566742,0.9402700066566468,0.9416599869728088,1.0
2025-01-10 11:00:00,0.9416599869728088,0.9419000148773192,0.9409499764442444,0.9413599967956544,1.0
2025-01-10 12:00:00,0.9413400292396544,0.9419000148773192,0.9407100081443788,0.9416800141334534,1.0
2025-01-10 13:00:00,0.9416499733924866,0.9417200088500975,0.938380002975464,0.9401100277900696,1.0
2025-01-10 14:00:00,0.9401100277900696,0.9403700232505798,0.9387000203132628,0.9392899870872498,1.0
2025-01-10 15:00:00,0.9393200278282166,0.9401000142097472,0.938409984111786,0.9392099976539612,1.0
2025-01-10 16:00:00,0.9392200112342834,0.9394699931144714,0.9381700158119202,0.9389500021934508,1.0
2025-01-10 17:00:00,0.938979983329773,0.9392600059509276,0.9383000135421752,0.9388399720191956,1.0
2025-01-10 18:00:00,0.938830018043518,0.9394199848175048,0.9382399916648864,0.9393200278282166,1.0
2025-01-10 19:00:00,0.9393200278282166,0.9397000074386596,0.9386799931526184,0.9396100044250488,1.0
2025-01-10 20:00:00,0.9396299719810486,0.9396299719810486,0.9385300278663636,0.9391199946403505,1.0
2025-01-10 21:00:00,0.939109981060028,0.939300000667572,0.9383400082588196,0.9385799765586852,1.0
2025-01-10 22:00:00,0.9385799765586852,0.938759982585907,0.9385799765586852,0.938759982585907,1.0
2025-01-13 00:00:00,0.9391599893569946,0.939300000667572,0.938510000705719,0.9391899704933168,1.0
2025-01-13 01:00:00,0.9391899704933168,0.9394999742507936,0.9381200075149536,0.938610017299652,1.0
2025-01-13 02:00:00,0.9386199712753296,0.9389500021934508,0.9380300045013428,0.938730001449585,1.0
2025-01-13 03:00:00,0.9387000203132628,0.9387699961662292,0.9366599917411804,0.9370999932289124,1.0
2025-01-13 04:00:00,0.9371100068092346,0.9374499917030334,0.936519980430603,0.9370700120925904,1.0
2025-01-13 05:00:00,0.9370999932289124,0.9373999834060668,0.936489999294281,0.9370800256729126,1.0
2025-01-13 06:00:00,0.9371200203895568,0.9374200105667114,0.9361900091171264,0.936839997768402,1.0
2025-01-13 07:00:00,0.9368500113487244,0.9375,0.9357699751853944,0.936489999294281,1.0
2025-01-13 08:00:00,0.936489999294281,0.9375100135803224,0.9360299706459044,0.9365699887275696,1.0
2025-01-13 09:00:00,0.936590015888214,0.9366300106048584,0.9339600205421448,0.934719979763031,1.0
2025-01-13 10:00:00,0.9347299933433532,0.9357200264930724,0.9340100288391112,0.9349700212478638,1.0
2025-01-13 11:00:00,0.934939980506897,0.9353299736976624,0.9335600137710572,0.934719979763031,1.0
2025-01-13 12:00:00,0.9347400069236756,0.934849977493286,0.9333099722862244,0.9343600273132324,1.0
2025-01-13 13:00:00,0.934340000152588,0.9360100030899048,0.9339100122451782,0.9357600212097168,1.0
2025-01-13 14:00:00,0.9357600212097168,0.9372000098228456,0.9349300265312196,0.9370499849319458,1.0
2025-01-13 15:00:00,0.9370700120925904,0.9379299879074096,0.9362499713897704,0.9375699758529664,1.0
2025-01-13 16:00:00,0.9375900030136108,0.9387900233268738,0.9372299909591676,0.9382799863815308,1.0
2025-01-13 17:00:00,0.9382799863815308,0.9387000203132628,0.937720000743866,0.938260018825531,1.0
2025-01-13 18:00:00,0.938260018825531,0.9385200142860411,0.9375900030136108,0.938040018081665,1.0
2025-01-13 19:00:00,0.9380199909210204,0.9383000135421752,0.9373700022697448,0.9380499720573424,1.0
2025-01-13 20:00:00,0.9380599856376648,0.9383299946784972,0.9374499917030334,0.9380599856376648,1.0
2025-01-13 21:00:00,0.938040018081665,0.9395300149917604,0.9376199841499328,0.9386000037193298,1.0
2025-01-13 22:00:00,0.9392399787902832,0.940400004386902,0.937969982624054,0.9400699734687804,1.0
2025-01-13 23:00:00,0.940150022506714,0.9406399726867676,0.9391700029373168,0.9399999976158142,1.0
2025-01-14 00:00:00,0.9400500059127808,0.9400500059127808,0.9385300278663636,0.9392200112342834,1.0
2025-01-14 01:00:00,0.9391999840736388,0.939300000667572,0.9383500218391418,0.9390599727630616,1.0
2025-01-14 02:00:00,0.9390900135040284,0.939329981803894,0.9382500052452089,0.9389100074768066,1.0
2025-01-14 03:00:00,0.9389299750328064,0.9392099976539612,0.938319981098175,0.938759982585907,1.0
2025-01-14 04:00:00,0.938759982585907,0.9390199780464172,0.938160002231598,0.9387000203132628,1.0
2025-01-14 05:00:00,0.9387000203132628,0.9387999773025512,0.9379900097846984,0.938480019569397,1.0
2025-01-14 06:00:00,0.938480019569397,0.9387400150299072,0.9379900097846984,0.9385700225830078,1.0
2025-01-14 07:00:00,0.9385799765586852,0.9392300248146056,0.9377300143241882,0.9384300112724304,1.0
2025-01-14 08:00:00,0.9384300112724304,0.9396200180053712,0.9373700022697448,0.9391899704933168,1.0
2025-01-14 09:00:00,0.9391800165176392,0.9398000240325928,0.9384499788284302,0.9397000074386596,1.0
2025-01-14 10:00:00,0.9397000074386596,0.939930021762848,0.9389700293540956,0.9398800134658812,1.0
2025-01-14 11:00:00,0.9398599863052368,0.9402400255203248,0.9393399953842164,0.9398099780082704,1.0
2025-01-14 12:00:00,0.9398000240325928,0.9401100277900696,0.93885999917984,0.9396200180053712,1.0
2025-01-14 13:00:00,0.9396299719810486,0.9400299787521362,0.9387800097465516,0.9394599795341492,1.0
2025-01-14 14:00:00,0.9394599795341492,0.9403200149536132,0.938730001449585,0.9400299787521362,1.0
2025-01-14 15:00:00,0.9400500059127808,0.9416099786758424,0.9396799802780152,0.9413899779319764,1.0
2025-01-14 16:00:00,0.9413700103759766,0.9414100050926208,0.9397600293159484,0.9405199885368348,1.0
2025-01-14 17:00:00,0.940500020980835,0.9408199787139891,0.9398300051689148,0.940429985523224,1.0
2025-01-14 18:00:00,0.940410017967224,0.9405999779701232,0.9397199749946594,0.940280020236969,1.0
2025-01-14 19:00:00,0.940280020236969,0.9404500126838684,0.9395099878311156,0.9398800134658812,1.0
2025-01-14 20:00:00,0.9398699998855592,0.9404600262641908,0.9391000270843506,0.9401900172233582,1.0
2025-01-14 21:00:00,0.9401599764823914,0.9406099915504456,0.9396299719810486,0.940090000629425,1.0
2025-01-14 22:00:00,0.940180003643036,0.9404600262641908,0.9393699765205384,0.9403799772262572,1.0
2025-01-14 23:00:00,0.9403799772262572,0.940500020980835,0.9396399855613708,0.940400004386902,1.0
2025-01-15 00:00:00,0.9403899908065796,0.940400004386902,0.9394999742507936,0.9400299787521362,1.0
2025-01-15 01:00:00,0.9400299787521362,0.9400399923324584,0.9391300082206726,0.9397000074386596,1.0
2025-01-15 02:00:00,0.9397000074386596,0.9399999976158142,0.9392799735069276,0.9398099780082704,1.0
2025-01-15 03:00:00,0.9397900104522704,0.9399999976158142,0.939329981803894,0.9398400187492372,1.0
2025-01-15 04:00:00,0.9398400187492372,0.9399700164794922,0.9391199946403505,0.9398999810218812,1.0
2025-01-15 05:00:00,0.9398900270462036,0.9399200081825256,0.9389100074768066,0.9393100142478944,1.0
2025-01-15 06:00:00,0.9393100142478944,0.9394999742507936,0.9384599924087524,0.9391300082206726,1.0
2025-01-15 07:00:00,0.9391199946403505,0.9394599795341492,0.9379199743270874,0.939300000667572,1.0
2025-01-15 08:00:00,0.9393100142478944,0.940150022506714,0.9385899901390076,0.9391199946403505,1.0
2025-01-15 09:00:00,0.9391300082206726,0.9401599764823914,0.9387400150299072,0.9399799704551696,1.0
2025-01-15 10:00:00,0.9399799704551696,0.9401000142097472,0.9390599727630616,0.9398000240325928,1.0
