Datetime,Open,High,Low,Close,Volume
2025-03-06 12:00:00+00:00,394.2799987792969,402.1499938964844,393.2999877929688,399.8999938964844,7085066
2025-03-06 16:00:00+00:00,399.885009765625,400.89990234375,394.2300109863281,396.9200134277344,7663431
2025-03-06 20:00:00+00:00,396.8800048828125,397.9100036621094,394.9500122070313,397.0299987792969,2311475
2025-03-07 12:00:00+00:00,392.0899963378906,394.7999877929688,387.375,387.902587890625,7151350
2025-03-07 16:00:00+00:00,387.9700012207031,394.25,385.5400085449219,392.4200134277344,7426247
2025-03-07 20:00:00+00:00,392.3500061035156,394.239990234375,390.3500061035156,393.3200073242188,2712839
2025-03-10 12:00:00+00:00,385.8399963378906,386.3999938964844,378.9100036621094,381.92718505859375,12804816
2025-03-10 16:00:00+00:00,381.989990234375,382.6400146484375,377.2300109863281,380.239990234375,12192794
2025-03-11 12:00:00+00:00,379.0,385.9599914550781,378.6505126953125,381.1749877929688,11270873
2025-03-11 16:00:00+00:00,381.3049926757813,385.3900146484375,377.0299987792969,380.2200012207031,8465037
2025-03-12 12:00:00+00:00,382.85198974609375,384.8399963378906,378.9507141113281,384.0650024414063,9068038
2025-03-12 16:00:00+00:00,384.1499938964844,385.2164916992188,380.6000061035156,383.2799987792969,9572935
2025-03-13 12:00:00+00:00,383.1549987792969,385.3099060058594,378.6864013671875,379.2868957519531,8374136
2025-03-13 16:00:00+00:00,379.2749938964844,380.7200012207031,377.4500122070313,378.8299865722656,7296435
2025-03-14 12:00:00+00:00,379.9200134277344,387.3999938964844,379.510009765625,386.18499755859375,7530401
2025-03-14 16:00:00+00:00,386.0950012207031,389.7900085449219,385.9035034179688,388.4800109863281,6848196
2025-03-17 12:00:00+00:00,386.7699890136719,390.3106994628906,385.5700073242188,386.9599914550781,6441566
2025-03-17 16:00:00+00:00,387.0,392.7049865722656,386.9179992675781,388.7799987792969,7580193
2025-03-18 12:00:00+00:00,387.2799987792969,387.3699951171875,382.0199890136719,383.5950012207031,6314421
2025-03-18 16:00:00+00:00,383.5299987792969,383.9400024414063,381.1400146484375,383.5799865722656,5857969
2025-03-19 12:00:00+00:00,385.5249938964844,387.9693908691406,384.0,387.1799926757813,5894996
2025-03-19 16:00:00+00:00,387.1900024414063,389.6799926757813,384.6400146484375,387.7900085449219,6430638
2025-03-20 12:00:00+00:00,385.7349853515625,391.7850036621094,383.2900085449219,386.8250122070313,5698741
2025-03-20 16:00:00+00:00,386.8299865722656,388.1400146484375,384.610107421875,386.80999755859375,6137264
2025-03-21 12:00:00+00:00,383.2449951171875,385.9299926757813,382.8500061035156,385.55999755859375,13014068
2025-03-21 16:00:00+00:00,385.5400085449219,391.739990234375,384.4400024414063,391.30999755859375,10536452
2025-03-24 12:00:00+00:00,395.3999938964844,395.3999938964844,389.80999755859375,392.57659912109375,8905058
2025-03-24 16:00:00+00:00,392.4800109863281,393.7489929199219,391.6700134277344,392.9100036621094,6360261
2025-03-25 12:00:00+00:00,393.9150085449219,396.3599853515625,392.6400146484375,394.4049987792969,6209461
2025-03-25 16:00:00+00:00,394.3800048828125,395.7300109863281,393.0799865722656,395.1000061035156,4752975
2025-03-26 12:00:00+00:00,395.010009765625,395.30999755859375,392.1400146484375,392.80999755859375,6156450
2025-03-26 16:00:00+00:00,392.7799987792969,393.1239929199219,388.5700073242188,389.8200073242188,5944265
2025-03-27 12:00:00+00:00,390.1300048828125,391.7900085449219,387.3999938964844,390.6799926757813,5152071
2025-03-27 16:00:00+00:00,390.7200012207031,392.239990234375,389.4100036621094,390.5299987792969,4552267
2025-03-28 12:00:00+00:00,388.0799865722656,389.1300048828125,380.5499877929688,380.664794921875,6528557
2025-03-28 16:00:00+00:00,380.614990234375,381.1134948730469,376.9299926757813,378.8200073242188,9636445
2025-03-31 12:00:00+00:00,372.5350036621094,372.7518005371094,367.239990234375,371.989990234375,11614466
2025-03-31 16:00:00+00:00,371.98919677734375,377.05999755859375,369.6799926757813,374.8699951171875,10941569
2025-04-01 12:00:00+00:00,374.6549987792969,382.3250122070313,373.2300109863281,380.80999755859375,8834515
2025-04-01 16:00:00+00:00,380.7799987792969,382.8500061035156,378.2799987792969,382.0799865722656,6379633
2025-04-02 12:00:00+00:00,377.9649963378906,383.2550048828125,376.6199951171875,383.2550048828125,5718877
2025-04-02 16:00:00+00:00,383.2550048828125,385.0799865722656,380.260009765625,382.1099853515625,6568448
2025-04-03 12:00:00+00:00,374.7850036621094,376.8800048828125,369.3500061035156,376.8450012207031,13293984
2025-04-03 16:00:00+00:00,376.8699951171875,377.4500122070313,373.3999938964844,373.7300109863281,8817901
2025-04-04 12:00:00+00:00,364.125,374.5899963378906,364.0,364.6050109863281,22004011
2025-04-04 16:00:00+00:00,364.5,366.6799926757813,359.489990234375,359.75,15749034
2025-04-07 12:00:00+00:00,350.3599853515625,370.9999084472656,344.7900085449219,356.0249938964844,26586641
2025-04-07 16:00:00+00:00,355.92999267578125,361.6400146484375,352.1600036621094,357.75,14856888
2025-04-08 12:00:00+00:00,368.2550048828125,373.6499938964844,363.0,364.6265869140625,14448459
2025-04-08 16:00:00+00:00,364.6900024414063,365.0,350.25,355.57000732421875,13854328
2025-04-09 12:00:00+00:00,353.3800048828125,364.6700134277344,353.3099975585937,363.7499084472656,11921022
2025-04-09 16:00:00+00:00,363.68499755859375,393.2250061035156,362.9200134277344,390.4299926757813,25177367
2025-04-10 12:00:00+00:00,382.3699951171875,383.8999938964844,367.8200073242188,369.572509765625,13147899
2025-04-10 16:00:00+00:00,369.4800109863281,383.5299987792969,369.010009765625,381.1400146484375,15634801
2025-04-11 12:00:00+00:00,380.635009765625,387.5499877929688,378.8900146484375,386.2099914550781,8874673
2025-04-11 16:00:00+00:00,386.2099914550781,390.0499877929688,384.9599914550781,387.989990234375,9000172
2025-04-14 12:00:00+00:00,393.2200012207031,394.6400146484375,384.5563049316406,385.80999755859375,8358858
2025-04-14 16:00:00+00:00,385.8500061035156,390.3118896484375,384.2099914550781,388.0499877929688,6702393
2025-04-15 12:00:00+00:00,388.5050048828125,391.8900146484375,385.8999938964844,388.3900146484375,7685922
2025-04-15 16:00:00+00:00,388.3450012207031,388.55999755859375,384.2099914550781,385.60400390625,5797946
2025-04-16 12:00:00+00:00,380.4949951171875,381.6099853515625,375.8999938964844,377.3550109863281,6819512
2025-04-16 16:00:00+00:00,377.30999755859375,377.75,368.2000122070313,371.6099853515625,9790773
2025-04-17 12:00:00+00:00,373.4400024414063,374.3215026855469,368.625,371.8299865722656,8489881
2025-04-17 16:00:00+00:00,371.875,372.2000122070313,366.8900146484375,367.6000061035156,8460920
2025-04-21 12:00:00+00:00,363.1199951171875,364.4800109863281,357.75,358.25689697265625,7085032
2025-04-21 16:00:00+00:00,358.20001220703125,359.75,355.6737976074219,359.1400146484375,6762299
2025-04-22 12:00:00+00:00,363.4200134277344,367.760009765625,359.8601989746094,367.43499755859375,6916495
2025-04-22 16:00:00+00:00,367.3948974609375,367.7200012207031,362.7699890136719,366.739990234375,6957623
2025-04-23 12:00:00+00:00,376.2999877929688,380.3900146484375,373.6400146484375,375.0799865722656,8799963
2025-04-23 16:00:00+00:00,375.1099853515625,378.0,373.0299987792969,374.0499877929688,6647540
2025-04-24 12:00:00+00:00,375.989990234375,385.1099853515625,375.1900024414063,384.5799865722656,6749765
2025-04-24 16:00:00+00:00,384.510009765625,388.4500122070313,383.7000122070313,387.2699890136719,8047118
2025-04-25 12:00:00+00:00,387.0,389.2250061035156,384.6000061035156,388.17919921875,5116167
2025-04-25 16:00:00+00:00,387.8450012207031,392.1600036621094,387.6549987792969,391.6199951171875,7797862
2025-04-28 12:00:00+00:00,391.6600036621094,392.0,386.70849609375,386.989990234375,6041550
2025-04-28 16:00:00+00:00,387.0400085449219,392.739990234375,386.6380004882813,391.1600036621094,5421698
2025-04-29 12:00:00+00:00,391.2999877929688,394.8299865722656,390.3800048828125,393.3999938964844,4855826
2025-04-29 16:00:00+00:00,393.4837951660156,395.0,391.3500061035156,393.9800109863281,5389348
2025-04-30 12:00:00+00:00,390.3049926757813,391.0400085449219,384.4400024414063,389.3999938964844,9087546
2025-04-30 16:00:00+00:00,389.3900146484375,396.6499938964844,387.9800109863281,392.3999938964844,11193817
2025-05-01 12:00:00+00:00,431.1099853515625,436.989990234375,427.8275146484375,429.2999877929688,36430960
2025-05-01 16:00:00+00:00,429.2699890136719,431.8999938964844,424.9200134277344,425.1300048828125,15437619
2025-05-02 12:00:00+00:00,431.7099914550781,439.4400024414063,429.9849853515625,437.1300048828125,16457654
2025-05-02 16:00:00+00:00,437.1300048828125,438.1700134277344,434.6000061035156,435.1000061035156,10084908
2025-05-05 12:00:00+00:00,432.7569885253906,439.3800048828125,432.1130065917969,439.3150024414063,6951988
2025-05-05 16:00:00+00:00,439.2800903320313,439.5,435.1000061035156,436.0199890136719,6012066
2025-05-06 12:00:00+00:00,431.7900085449219,437.7300109863281,431.239990234375,435.9652099609375,6384800
2025-05-06 16:00:00+00:00,435.9599914550781,436.8800048828125,433.2200012207031,433.2900085449219,4645872
2025-05-07 12:00:00+00:00,433.8399963378906,435.7099914550781,431.11029052734375,434.3049926757813,7626875
2025-05-07 16:00:00+00:00,434.3399963378906,438.1199951171875,432.1506042480469,433.489990234375,6620989
2025-05-08 12:00:00+00:00,437.9299926757813,443.489990234375,435.6600036621094,442.0964965820313,10727663
2025-05-08 16:00:00+00:00,442.0499877929688,443.6700134277344,437.6700134277344,438.2510070800781,7105992
2025-05-09 12:00:00+00:00,440.2799987792969,440.5799865722656,435.8800048828125,436.4500122070313,7247332
2025-05-09 16:00:00+00:00,436.3699951171875,439.7200012207031,436.1499938964844,438.8500061035156,4595670
2025-05-12 12:00:00+00:00,445.8999938964844,446.0400085449219,439.7799987792969,444.0,9693230
2025-05-12 16:00:00+00:00,443.9601135253906,449.2999877929688,443.7820129394531,449.1600036621094,7738570
2025-05-13 12:00:00+00:00,447.989990234375,450.6733093261719,445.3599853515625,447.80999755859375,10820348
2025-05-13 16:00:00+00:00,447.7699890136719,450.1549987792969,447.3500061035156,448.9100036621094,7441484
2025-05-14 12:00:00+00:00,448.2699890136719,453.8999938964844,448.2300109863281,452.3399963378906,8714987
2025-05-14 16:00:00+00:00,452.3252868652344,453.2999877929688,450.0299987792969,452.8999938964844,6180570
2025-05-15 12:00:00+00:00,450.7650146484375,455.9800109863281,450.43011474609375,455.2579956054688,7405305
2025-05-15 16:00:00+00:00,455.25,456.1900024414063,451.0899963378906,453.0499877929688,8308888
2025-05-16 12:00:00+00:00,452.3550109863281,453.0,448.7369079589844,450.6500854492188,10023544
2025-05-16 16:00:00+00:00,450.7149963378906,454.3500061035156,449.7999877929688,454.260009765625,7084565
2025-05-19 12:00:00+00:00,453.3550109863281,458.6600036621094,453.3500061035156,458.0700073242188,9162400
2025-05-19 16:00:00+00:00,458.1000061035156,459.5849914550781,457.1860961914063,458.8599853515625,6054100
2025-05-20 12:00:00+00:00,455.5899963378906,457.05999755859375,454.3200988769531,456.5899963378906,6848216
2025-05-20 16:00:00+00:00,456.6099853515625,458.3399963378906,455.010009765625,458.3299865722656,5189882
2025-05-21 12:00:00+00:00,454.9400024414063,457.7799987792969,454.25,456.9200134277344,6903434
2025-05-21 16:00:00+00:00,456.9700012207031,457.1600036621094,451.8139953613281,452.3800048828125,6991888
2025-05-22 12:00:00+00:00,454.739990234375,460.2449951171875,454.1600036621094,456.3004150390625,7954656
2025-05-22 16:00:00+00:00,456.2999877929688,457.1400146484375,453.9100036621094,455.05999755859375,6299077
2025-05-23 12:00:00+00:00,449.760009765625,452.3599853515625,448.9100036621094,451.1749877929688,7270815
2025-05-23 16:00:00+00:00,451.1300048828125,453.6900024414063,450.0,450.1900024414063,6305977
2025-05-27 12:00:00+00:00,456.4800109863281,460.2000122070313,456.114990234375,458.2799987792969,8676265
2025-05-27 16:00:00+00:00,458.2699890136719,460.9500122070313,458.224609375,460.6900024414063,8112766
2025-05-28 12:00:00+00:00,461.2200012207031,462.5199890136719,458.2976989746094,458.8591003417969,5999718
2025-05-28 16:00:00+00:00,458.8599853515625,458.9800109863281,456.9400024414063,457.3800048828125,5377096
2025-05-29 12:00:00+00:00,461.510009765625,461.7200012207031,455.31048583984375,458.5499877929688,5608721
2025-05-29 16:00:00+00:00,458.5444946289063,459.9700012207031,457.2799987792969,458.4500122070313,4831088
2025-05-30 12:00:00+00:00,459.7149963378906,460.2149963378906,456.1199951171875,456.4700012207031,4550008
2025-05-30 16:00:00+00:00,456.4800109863281,461.6799926757813,455.5400085449219,459.5899963378906,9491971
2025-06-02 12:00:00+00:00,457.0,461.5499877929688,456.8900146484375,460.8500061035156,7137778
2025-06-02 16:00:00+00:00,460.8599853515625,462.1099853515625,460.1900024414063,462.0199890136719,4749189
2025-06-03 12:00:00+00:00,461.4700012207031,464.114990234375,460.8622131347656,462.5,6731631
2025-06-03 16:00:00+00:00,462.5,463.6199951171875,461.7850036621094,463.1400146484375,5365780
2025-06-04 12:00:00+00:00,464.0,465.6400146484375,463.0201110839844,463.760009765625,5669221
2025-06-04 16:00:00+00:00,463.739990234375,465.1000061035156,463.2699890136719,463.8890075683594,4561870
2025-06-05 12:00:00+00:00,465.0,468.7492980957031,464.0299987792969,468.18499755859375,6734481
2025-06-05 16:00:00+00:00,468.18499755859375,469.6499938964844,466.24310302734375,467.6099853515625,7871651
2025-06-06 12:00:00+00:00,470.30999755859375,473.3349914550781,469.1300048828125,470.1700134277344,7274778
2025-06-06 16:00:00+00:00,470.1700134277344,471.8299865722656,468.80999755859375,470.1600036621094,5100049
2025-06-09 12:00:00+00:00,469.6799926757813,471.2250061035156,468.8999938964844,470.6900024414063,5464162
2025-06-09 16:00:00+00:00,470.7200012207031,473.4299926757813,470.62060546875,472.760009765625,5895842
2025-06-10 12:00:00+00:00,471.18499755859375,472.7999877929688,466.9599914550781,469.5118103027344,6684378
2025-06-10 16:00:00+00:00,469.5150146484375,471.0299987792969,467.9100036621094,470.9299926757813,5277954
2025-06-11 12:00:00+00:00,470.1199951171875,475.4599914550781,469.6549987792969,474.051513671875,7012655
2025-06-11 16:00:00+00:00,474.0899963378906,475.1900024414063,470.9500122070313,472.8999938964844,5606948
2025-06-12 12:00:00+00:00,475.0199890136719,478.8150024414063,472.6199951171875,478.7000122070313,6926125
2025-06-12 16:00:00+00:00,478.5299987792969,480.3999938964844,477.8349914550781,479.0299987792969,7499752
2025-06-13 12:00:00+00:00,476.1799926757813,479.1799926757813,474.9500122070313,477.1600036621094,6746755
2025-06-13 16:00:00+00:00,477.1749877929688,477.3500061035156,472.7999877929688,474.9599914550781,6649473
2025-06-16 12:00:00+00:00,475.2650146484375,480.6943054199219,475.0,479.8299865722656,6854915
2025-06-16 16:00:00+00:00,479.8250122070313,480.3192138671875,477.7627868652344,479.0499877929688,4935506
2025-06-17 12:00:00+00:00,475.3949890136719,478.0400085449219,474.1000061035156,477.6799926757813,5113601
2025-06-17 16:00:00+00:00,477.6418151855469,478.7398986816406,475.3900146484375,478.0400085449219,5393187
2025-06-18 12:00:00+00:00,478.0,479.6900024414063,474.4599914550781,478.989990234375,4953848
2025-06-18 16:00:00+00:00,478.9700012207031,481.0,477.8500061035156,480.239990234375,6840555
2025-06-20 12:00:00+00:00,482.1000061035156,483.4400024414063,478.8999938964844,479.760009765625,14353908
2025-06-20 16:00:00+00:00,479.7000122070313,481.3599853515625,476.8699951171875,477.2275085449219,7587685
2025-06-23 12:00:00+00:00,477.7200012207031,481.5799865722656,472.510009765625,480.6199951171875,9061611
2025-06-23 16:00:00+00:00,480.6000061035156,487.75,478.7000122070313,485.9200134277344,10342552
2025-06-24 12:00:00+00:00,488.739990234375,491.489990234375,486.7950134277344,490.7000122070313,8544584
2025-06-24 16:00:00+00:00,490.6600036621094,491.8489990234375,489.510009765625,490.1199951171875,9259692
2025-06-25 12:00:00+00:00,491.6099853515625,494.55560302734375,491.1499938964844,491.614990234375,6676477
2025-06-25 16:00:00+00:00,491.6300048828125,492.4400024414063,489.3900146484375,492.4400024414063,6788385
2025-06-26 12:00:00+00:00,492.9800109863281,496.9599914550781,492.80999755859375,493.8699951171875,6538189
2025-06-26 16:00:00+00:00,493.8699951171875,498.0299987792969,493.7799987792969,497.30999755859375,10412673
2025-06-27 12:00:00+00:00,497.3250122070313,499.2900085449219,496.2099914550781,497.9700012207031,8756867
2025-06-27 16:00:00+00:00,497.9750061035156,498.3500061035156,493.0299987792969,495.8800048828125,10944485
2025-06-30 12:00:00+00:00,497.4100036621094,499.30999755859375,495.3299865722656,497.8299865722656,8929755
2025-06-30 16:00:00+00:00,497.8150024414063,500.760009765625,496.9700012207031,497.1600036621094,7484825
2025-07-01 12:00:00+00:00,496.4700012207031,498.0499877929688,490.9800109863281,491.8800048828125,8598442
2025-07-01 16:00:00+00:00,491.7799987792969,494.0499877929688,491.1900024414063,492.0199890136719,6816823
2025-07-02 12:00:00+00:00,489.989990234375,493.5,488.7000122070313,492.1759948730469,7252680
2025-07-02 16:00:00+00:00,492.1499938964844,492.2099914550781,489.7200012207031,490.9700012207031,5903620
2025-07-03 12:00:00+00:00,493.4949951171875,500.1199951171875,493.4400024414063,498.9284973144531,8984023
2025-07-07 12:00:00+00:00,497.3800048828125,498.75,495.9826965332031,497.5899963378906,5130353
2025-07-07 16:00:00+00:00,497.5700073242188,498.010009765625,495.2250061035156,497.8299865722656,4849585
2025-07-08 12:00:00+00:00,497.4100036621094,498.1700134277344,494.1099853515625,496.0008850097656,4369852
2025-07-08 16:00:00+00:00,496.0000915527344,496.8999938964844,494.6900024414063,496.6600036621094,4004828
2025-07-09 12:00:00+00:00,500.1099853515625,506.7799987792969,499.739990234375,501.0899963378906,10212889
2025-07-09 16:00:00+00:00,501.0700073242188,503.5299987792969,500.0,503.4800109863281,5569502
2025-07-10 12:00:00+00:00,503.0499877929688,504.4400024414063,497.75,500.2749938964844,7535748
2025-07-10 16:00:00+00:00,500.2900085449219,502.18499755859375,499.5499877929688,501.5199890136719,4783003
2025-07-11 12:00:00+00:00,498.4700012207031,505.0299987792969,497.8250122070313,504.7099914550781,7123614
2025-07-11 16:00:00+00:00,504.6700134277344,504.9299926757813,502.55999755859375,503.1700134277344,5291574
2025-07-14 12:00:00+00:00,501.5150146484375,503.9700012207031,501.0299987792969,502.4800109863281,4752361
2025-07-14 16:00:00+00:00,502.4599914550781,503.4500122070313,502.1600036621094,502.9400024414063,4430693
2025-07-15 12:00:00+00:00,503.010009765625,507.3900146484375,502.7900085449219,507.3200073242188,6170923
2025-07-15 16:00:00+00:00,507.34320068359375,508.2999877929688,505.6300048828125,505.6300048828125,5458579
2025-07-16 12:00:00+00:00,505.0,505.5,501.8900146484375,503.8900146484375,6405269
2025-07-16 16:00:00+00:00,503.864990234375,506.7200012207031,503.260009765625,505.5299987792969,4758662
2025-07-17 12:00:00+00:00,505.6799926757813,513.3699951171875,505.6199951171875,512.844970703125,7200545
2025-07-17 16:00:00+00:00,512.8499755859375,513.2999877929688,511.2799987792969,511.8500061035156,6956390
2025-07-18 12:00:00+00:00,514.47998046875,514.6400146484375,508.3299865722656,508.7650146484375,9467616
2025-07-18 16:00:00+00:00,508.7300109863281,511.9599914550781,508.43499755859375,509.9599914550781,7791597
2025-07-21 12:00:00+00:00,506.7049865722656,512.0700073242188,505.5899963378906,510.3882141113281,6046205
2025-07-21 16:00:00+00:00,510.3575134277344,511.3699035644531,509.5,510.2000122070313,5174223
2025-07-22 12:00:00+00:00,510.9500122070313,511.2000122070313,506.6499938964844,506.7699890136719,5641572
2025-07-22 16:00:00+00:00,506.7200012207031,507.7200012207031,505.2699890136719,505.3900146484375,5052430
2025-07-23 12:00:00+00:00,506.5,506.7500915527344,500.7000122070313,503.30999755859375,7522901
2025-07-23 16:00:00+00:00,503.3399963378906,506.0700073242188,503.2427062988281,505.9700012207031,5206375
2025-07-24 12:00:00+00:00,509.43109130859375,512.4000244140625,507.2999877929688,511.6799926757813,6110274
2025-07-24 16:00:00+00:00,511.7215881347656,513.219970703125,510.6499938964844,510.8500061035156,6233094
2025-07-25 12:00:00+00:00,512.4650268554688,514.5,510.3591918945313,514.405029296875,7547575
2025-07-25 16:00:00+00:00,514.4199829101562,518.2899780273438,513.125,513.77001953125,8582473
2025-07-28 12:00:00+00:00,514.0800170898438,515.0,511.5549926757813,512.1199951171875,6196318
2025-07-28 16:00:00+00:00,512.135009765625,512.52001953125,510.135009765625,512.52001953125,5237919
2025-07-29 12:00:00+00:00,515.6900024414062,517.6199951171875,512.3900146484375,512.7999877929688,6993721
2025-07-29 16:00:00+00:00,512.7849731445312,513.8400268554688,511.55999755859375,512.9500122070312,5749467
2025-07-30 12:00:00+00:00,515.5599975585938,515.9500122070312,510.67138671875,513.239990234375,7573876
2025-07-30 16:00:00+00:00,513.3200073242188,514.1799926757812,509.4400024414063,514.1799926757812,9127333
2025-07-31 12:00:00+00:00,555.2249755859375,555.4500122070312,534.4099731445312,536.4580078125,29971112
2025-07-31 16:00:00+00:00,536.4500122070312,537.14990234375,531.9000244140625,533.5650024414062,13631267
2025-08-01 12:00:00+00:00,535.3150024414062,535.7999877929688,522.6400146484375,524.280029296875,14209497
2025-08-01 16:00:00+00:00,524.219970703125,525.8900146484375,520.8599853515625,524.0,10123737
2025-08-04 12:00:00+00:00,528.1900024414062,537.3099975585938,528.135009765625,536.72998046875,10890112
2025-08-04 16:00:00+00:00,536.7899780273438,538.25,534.0800170898438,535.469970703125,9772069
2025-08-05 12:00:00+00:00,537.219970703125,537.219970703125,530.7000122070312,532.9400024414062,8356203
2025-08-05 16:00:00+00:00,532.9149780273438,533.1900024414062,527.239990234375,527.719970703125,6945317
2025-08-06 12:00:00+00:00,530.8200073242188,531.7000122070312,524.594970703125,526.7899780273438,9009025
2025-08-06 16:00:00+00:00,526.793212890625,526.8175048828125,524.030029296875,524.8400268554688,7817152
2025-08-07 12:00:00+00:00,526.5700073242188,528.030029296875,521.1500244140625,522.2949829101562,6617409
2025-08-07 16:00:00+00:00,522.27001953125,524.9400024414062,517.5510864257812,521.0999755859375,6182638
2025-08-08 12:00:00+00:00,522.5599975585938,524.6599731445312,519.4099731445312,521.0700073242188,6531882
2025-08-08 16:00:00+00:00,521.0635986328125,523.25,520.1300048828125,522.1199951171875,6241160
2025-08-11 12:00:00+00:00,522.4600219726562,527.5499877929688,519.719970703125,526.9650268554688,7647089
2025-08-11 16:00:00+00:00,526.9650268554688,527.3200073242188,520.22998046875,521.75,6935083
2025-08-12 12:00:00+00:00,523.8800048828125,528.2000122070312,522.7100219726562,527.9299926757812,7474218
2025-08-12 16:00:00+00:00,527.9299926757812,530.97998046875,527.25,529.4600219726562,6272693
2025-08-13 12:00:00+00:00,532.1849975585938,532.7000122070312,526.280029296875,526.35498046875,6535056
2025-08-13 16:00:00+00:00,526.3820190429688,526.3820190429688,519.3699951171875,520.6900024414062,9709246
2025-08-14 12:00:00+00:00,522.405029296875,525.9498901367188,520.155029296875,524.3825073242188,7886850
2025-08-14 16:00:00+00:00,524.4500122070312,525.0700073242188,520.1400146484375,522.510009765625,7985495
2025-08-15 12:00:00+00:00,522.7000122070312,524.8536987304688,520.8599853515625,523.905029296875,8473582
2025-08-15 16:00:00+00:00,523.8800048828125,526.0999755859375,519.0900268554688,520.1400146484375,8528414
2025-08-18 12:00:00+00:00,521.5850219726562,522.8200073242188,515.7999877929688,517.1900024414062,7838602
2025-08-18 16:00:00+00:00,517.1876220703125,517.8494873046875,514.02001953125,517.1400146484375,10773580
2025-08-19 12:00:00+00:00,515.0,515.1641235351562,508.5700073242188,510.4599914550781,9454878
2025-08-19 16:00:00+00:00,510.4176025390625,511.9100036621094,508.5499877929688,509.739990234375,7797212
2025-08-20 12:00:00+00:00,509.864990234375,510.9800109863281,504.4400024414063,506.08538818359375,12120119
2025-08-20 16:00:00+00:00,506.0874938964844,507.6199951171875,504.739990234375,505.4599914550781,9283766
2025-08-21 12:00:00+00:00,503.6900024414063,507.6300048828125,502.7200927734375,505.3900146484375,5247586
2025-08-21 16:00:00+00:00,505.4299926757813,506.4599914550781,503.8999938964844,504.1499938964844,9219030
2025-08-22 12:00:00+00:00,504.25,510.7300109863281,502.4100036621094,506.9450073242188,11514689
2025-08-22 16:00:00+00:00,506.8900146484375,508.55999755859375,505.760009765625,507.1000061035156,8956374
2025-08-25 12:00:00+00:00,506.6300048828125,508.1900024414063,504.5899963378906,507.25,7697587
2025-08-25 16:00:00+00:00,507.2200012207031,507.4090881347656,504.1199951171875,504.3800048828125,11002954
2025-08-26 12:00:00+00:00,504.3550109863281,504.9778137207031,502.0899963378906,502.2900085449219,5128174
2025-08-26 16:00:00+00:00,502.2250061035156,503.3500061035156,498.510009765625,501.9299926757813,12363949
2025-08-27 12:00:00+00:00,502.0,505.1199951171875,499.8999938964844,504.0299987792969,7146222
2025-08-27 16:00:00+00:00,504.05999755859375,507.2900085449219,503.9949951171875,506.6799926757813,5679822
2025-08-28 12:00:00+00:00,507.0549926757813,510.2388000488281,505.5,508.9700012207031,6441228
2025-08-28 16:00:00+00:00,508.9549865722656,510.8599853515625,507.5199890136719,509.6600036621094,5503060
2025-08-29 12:00:00+00:00,508.7999877929688,509.6000061035156,504.4914855957031,507.4299926757813,6524281
2025-08-29 16:00:00+00:00,507.4249877929688,509.010009765625,505.802001953125,506.9200134277344,6872953
2025-09-02 12:00:00+00:00,500.0,505.42919921875,496.80999755859375,500.9599914550781,7272992
2025-09-02 16:00:00+00:00,500.9649963378906,505.9200134277344,500.2817993164063,505.0799865722656,6563808
2025-09-03 12:00:00+00:00,503.885009765625,507.7900085449219,503.0499877929688,504.4800109863281,5456273
2025-09-03 16:00:00+00:00,504.497802734375,505.5499877929688,502.3200073242188,505.3909912109375,5830346
2025-09-04 12:00:00+00:00,504.3500061035156,508.0499877929688,503.1499938964844,506.0,5578961
2025-09-04 16:00:00+00:00,506.0400085449219,508.1499938964844,505.9700012207031,507.9800109863281,6118542
2025-09-05 12:00:00+00:00,509.0700073242188,511.9400024414063,494.5,496.8450012207031,14066813
2025-09-05 16:00:00+00:00,496.864990234375,497.0104064941406,492.3699951171875,495.0152893066406,13053889
2025-09-08 12:00:00+00:00,498.1050109863281,501.1950073242188,495.0299987792969,498.7999877929688,7795566
2025-09-08 16:00:00+00:00,498.7999877929688,498.918701171875,497.0,498.25,5777969
2025-09-09 12:00:00+00:00,501.3900146484375,502.25,498.3599853515625,498.6400146484375,5429110
2025-09-09 16:00:00+00:00,498.6099853515625,499.6099853515625,497.7099914550781,498.4500122070313,5805024
2025-09-10 12:00:00+00:00,502.9800109863281,503.2298889160156,496.739990234375,499.2449951171875,11668803
2025-09-10 16:00:00+00:00,499.239990234375,501.8825073242188,498.8399963378906,500.2099914550781,6118463
2025-09-11 12:00:00+00:00,502.260009765625,503.1700134277344,497.8800048828125,502.2799987792969,6456195
2025-09-11 16:00:00+00:00,502.3500061035156,502.7199096679688,499.6700134277344,501.2000122070313,6726648
2025-09-12 12:00:00+00:00,504.1499938964844,512.219970703125,503.868408203125,511.893798828125,10741439
2025-09-12 16:00:00+00:00,511.8999938964844,512.5499877929688,509.8500061035156,509.8500061035156,8250548
2025-09-15 12:00:00+00:00,508.75,514.2235107421875,507.0,512.510009765625,7070008
2025-09-15 16:00:00+00:00,512.4249877929688,515.4500122070312,511.3999938964844,515.4500122070312,5208692
2025-09-16 12:00:00+00:00,516.0,516.8599853515625,510.6000061035156,513.2899780273438,4289416
2025-09-16 16:00:00+00:00,513.2650146484375,514.223388671875,508.6000061035156,509.1489868164063,4906482
2025-09-17 12:00:00+00:00,510.6400146484375,510.8200073242188,505.9400024414063,508.6549987792969,5278118
2025-09-17 16:00:00+00:00,508.5700073242188,511.2900085449219,506.5400085449219,509.9100036621094,5980691
