Datetime,Open,High,Low,Close,Volume
2025-03-04 16:00:00+00:00,238.58999633789065,240.07000732421875,236.16000366210935,238.69000244140625,16545240
2025-03-04 20:00:00+00:00,238.67999267578125,238.75,234.6999969482422,236.07000732421875,6470426
2025-03-05 12:00:00+00:00,235.4949951171875,235.9499969482422,230.13999938964844,230.6490020751953,16153366
2025-03-05 16:00:00+00:00,230.6199951171875,236.5500030517578,229.22999572753903,236.0399932861328,15659844
2025-03-05 20:00:00+00:00,236.00999450683597,236.3500061035156,235.05999755859372,235.7700042724609,3864004
2025-03-06 12:00:00+00:00,234.43499755859372,237.8600006103516,233.5399932861328,236.77999877929688,13291418
2025-03-06 16:00:00+00:00,236.7400054931641,237.33999633789065,233.3300018310547,235.17999267578125,17167798
2025-03-06 20:00:00+00:00,235.1699981689453,235.75999450683597,234.4499969482422,235.32000732421875,4800803
2025-03-07 12:00:00+00:00,235.10499572753903,240.16000366210935,235.05999755859372,239.0200042724609,14985689
2025-03-07 16:00:00+00:00,239.0399932861328,241.3699951171875,237.8600006103516,238.8114013671875,19868894
2025-03-07 20:00:00+00:00,238.8000030517578,239.7700042724609,237.94000244140625,239.07000732421875,4811911
2025-03-10 12:00:00+00:00,235.47999572753903,236.16000366210935,224.22000122070312,225.47999572753903,33818181
2025-03-10 16:00:00+00:00,225.5399932861328,228.6499938964844,224.3249969482422,227.5410003662109,25969373
2025-03-11 12:00:00+00:00,223.8000030517578,225.83990478515625,218.5,218.5500030517578,33857793
2025-03-11 16:00:00+00:00,218.5399932861328,223.27999877929688,217.4499969482422,220.72999572753903,27357708
2025-03-12 12:00:00+00:00,220.17999267578125,221.75,214.91000366210935,218.3603973388672,30268674
2025-03-12 16:00:00+00:00,218.44500732421875,218.6000061035156,215.0500030517578,216.94000244140625,23206695
2025-03-13 12:00:00+00:00,215.94000244140625,216.8394012451172,211.63999938964844,211.94000244140625,25606701
2025-03-13 16:00:00+00:00,211.93380737304688,212.92999267578125,208.4199981689453,209.7100067138672,26390213
2025-03-14 12:00:00+00:00,211.25,213.94000244140625,209.5800018310547,212.23069763183597,27482162
2025-03-14 16:00:00+00:00,212.2350006103516,213.8999938964844,210.75999450683597,213.3800048828125,20558579
2025-03-17 12:00:00+00:00,213.3600006103516,214.97000122070312,209.97999572753903,211.1999969482422,19897807
2025-03-17 16:00:00+00:00,211.2100067138672,215.22000122070312,211.08999633789065,214.19000244140625,17764482
2025-03-18 12:00:00+00:00,214.13999938964844,215.1499938964844,212.6499938964844,213.72000122070312,17857838
2025-03-18 16:00:00+00:00,213.6999969482422,213.7736053466797,211.4900054931641,212.7899932861328,15373295
2025-03-19 12:00:00+00:00,214.22000122070312,218.75999450683597,213.91009521484372,215.3000030517578,19750696
2025-03-19 16:00:00+00:00,215.2899932861328,217.0590057373047,213.75,215.3000030517578,18939312
2025-03-20 12:00:00+00:00,213.9900054931641,217.48989868164065,212.8999938964844,214.13999938964844,16510051
2025-03-20 16:00:00+00:00,214.13999938964844,214.75999450683597,212.22000122070312,214.1499938964844,18213874
2025-03-21 12:00:00+00:00,211.51499938964844,215.3999938964844,211.47000122070312,214.65499877929688,32435905
2025-03-21 16:00:00+00:00,214.6699981689453,218.83999633789065,214.26010131835935,218.3600006103516,20795912
2025-03-24 12:00:00+00:00,221.0,221.02099609375,218.5800018310547,219.0,17278050
2025-03-24 16:00:00+00:00,219.01499938964844,221.00999450683597,218.82000732421875,220.42999267578125,15728320
2025-03-25 12:00:00+00:00,220.80999755859372,223.8999938964844,220.0800018310547,223.1100006103516,14489554
2025-03-25 16:00:00+00:00,223.1000061035156,224.1000061035156,220.72999572753903,223.72999572753903,12581031
2025-03-26 12:00:00+00:00,223.50999450683597,225.0200042724609,222.1199951171875,223.6750030517578,14679061
2025-03-26 16:00:00+00:00,223.6750030517578,223.7899932861328,220.47000122070312,221.3999938964844,12269404
2025-03-27 12:00:00+00:00,221.3300018310547,223.75999450683597,220.5601043701172,223.19500732421875,12160166
2025-03-27 16:00:00+00:00,223.17999267578125,224.9900054931641,222.72000122070312,223.92999267578125,15899143
2025-03-28 12:00:00+00:00,221.6490020751953,223.8000030517578,218.3500061035156,218.69000244140625,16794339
2025-03-28 16:00:00+00:00,218.6699981689453,219.16650390625,217.67999267578125,217.8800048828125,13874251
2025-03-31 12:00:00+00:00,217.22000122070312,220.92999267578125,216.2400054931641,220.9199981689453,22449578
2025-03-31 16:00:00+00:00,220.8999938964844,224.97000122070312,219.24169921875,221.9949951171875,21270302
2025-04-01 12:00:00+00:00,219.80499267578125,223.42999267578125,218.8999938964844,222.52999877929688,16772117
2025-04-01 16:00:00+00:00,222.55499267578125,223.4900054931641,221.1499938964844,223.13999938964844,11017744
2025-04-02 12:00:00+00:00,221.19000244140625,224.71539306640625,221.0500030517578,224.1300048828125,12383449
2025-04-02 16:00:00+00:00,224.1300048828125,225.19000244140625,222.8614044189453,223.7899932861328,12770108
2025-04-03 12:00:00+00:00,205.5200042724609,207.48989868164065,202.5200042724609,206.05999755859372,52813432
2025-04-03 16:00:00+00:00,206.1000061035156,206.3000030517578,201.25,203.47000122070312,32969177
2025-04-04 12:00:00+00:00,193.9250030517578,199.8800048828125,191.05999755859372,192.80999755859372,61183392
2025-04-04 16:00:00+00:00,192.77999877929688,193.9761962890625,187.34500122070312,188.3800048828125,48580281
2025-04-07 12:00:00+00:00,177.24000549316406,194.13999938964844,174.6199951171875,178.13999938964844,95277320
2025-04-07 16:00:00+00:00,178.10000610351562,183.88999938964844,177.10000610351562,181.58999633789065,47024977
2025-04-08 12:00:00+00:00,186.72999572753903,190.3350067138672,182.2899932861328,183.3300018310547,44984684
2025-04-08 16:00:00+00:00,183.32000732421875,183.51499938964844,169.21009826660156,172.77000427246094,58473030
2025-04-09 12:00:00+00:00,172.1790008544922,181.07000732421875,171.88999938964844,179.58999633789062,60006522
2025-04-09 16:00:00+00:00,179.57989501953125,200.6100006103516,179.24000549316406,198.8500061035156,97609982
2025-04-10 12:00:00+00:00,189.1649932861328,194.7799072265625,183.0,184.2700042724609,52514665
2025-04-10 16:00:00+00:00,184.26499938964844,192.8000030517578,184.1750030517578,190.44000244140625,48927605
2025-04-11 12:00:00+00:00,186.17999267578125,197.6699981689453,186.05999755859372,195.80099487304688,38415386
2025-04-11 16:00:00+00:00,195.82000732421875,199.5399932861328,195.80999755859372,198.0200042724609,34325771
2025-04-14 12:00:00+00:00,211.44000244140625,212.94000244140625,201.1620941162109,201.75,62480709
2025-04-14 16:00:00+00:00,201.72999572753903,206.66000366210935,201.5850067138672,202.58999633789065,29506138
2025-04-15 12:00:00+00:00,201.85499572753903,203.5050048828125,199.82000732421875,203.0399932861328,23286624
2025-04-15 16:00:00+00:00,203.0500030517578,203.2899932861328,201.1150054931641,202.1300048828125,16386719
2025-04-16 12:00:00+00:00,198.3600006103516,200.6999969482422,196.0200042724609,196.91000366210935,24677311
2025-04-16 16:00:00+00:00,196.91000366210935,197.9199981689453,192.3699951171875,194.3000030517578,24154651
2025-04-17 12:00:00+00:00,197.1499938964844,198.0500030517578,194.4199981689453,197.80499267578125,23533484
2025-04-17 16:00:00+00:00,197.8260040283203,198.83349609375,195.82000732421875,196.8699951171875,18180571
2025-04-21 12:00:00+00:00,193.26499938964844,193.8000030517578,189.8112030029297,191.1300048828125,17812329
2025-04-21 16:00:00+00:00,191.1199951171875,193.4199981689453,190.13999938964844,193.08999633789065,14988189
2025-04-22 12:00:00+00:00,196.07000732421875,201.5500030517578,196.0,201.3800048828125,20530703
2025-04-22 16:00:00+00:00,201.4001007080078,201.52999877929688,198.0,199.66000366210935,22601685
2025-04-23 12:00:00+00:00,206.0,208.0,202.7989959716797,204.1100006103516,28396144
2025-04-23 16:00:00+00:00,204.13999938964844,205.75,203.51840209960935,204.3600006103516,15217824
2025-04-24 12:00:00+00:00,204.88499450683597,206.75,202.94000244140625,206.2899932861328,17162679
2025-04-24 16:00:00+00:00,206.2899932861328,208.82989501953125,205.82000732421875,208.1999969482422,14851907
2025-04-25 12:00:00+00:00,206.42999267578125,209.24989318847656,206.1999969482422,208.63560485839844,16093217
2025-04-25 16:00:00+00:00,208.5200042724609,209.42999267578125,207.3699951171875,209.22999572753903,13573646
2025-04-28 12:00:00+00:00,210.05999755859372,211.5,207.4600067138672,207.8600006103516,15833197
2025-04-28 16:00:00+00:00,207.8500061035156,211.4998016357422,207.8500061035156,210.08999633789065,11522973
2025-04-29 12:00:00+00:00,208.6929931640625,212.2400054931641,208.3699951171875,210.48800659179688,15078664
2025-04-29 16:00:00+00:00,210.4900054931641,211.96060180664065,209.3500061035156,211.2400054931641,10770988
2025-04-30 12:00:00+00:00,209.3000030517578,211.27999877929688,206.6705017089844,210.58999633789065,14293786
2025-04-30 16:00:00+00:00,210.58999633789065,213.5399932861328,209.8000030517578,212.4900054931641,15858033
2025-05-01 12:00:00+00:00,209.00999450683597,214.22000122070312,208.8999938964844,212.77999877929688,21260023
2025-05-01 16:00:00+00:00,212.77999877929688,214.5500030517578,211.8500061035156,212.8300018310547,18037727
2025-05-02 12:00:00+00:00,206.08999633789065,206.9900054931641,202.2100067138672,205.0,48745626
2025-05-02 16:00:00+00:00,205.0,205.88999938964844,203.66000366210935,205.3000030517578,33595154
2025-05-05 12:00:00+00:00,203.125,203.94000244140625,198.2100067138672,199.9739990234375,31816066
2025-05-05 16:00:00+00:00,199.9600067138672,201.16000366210935,198.5196990966797,198.7700042724609,20914217
2025-05-06 12:00:00+00:00,198.125,200.6490020751953,197.0200042724609,198.97999572753903,26453778
2025-05-06 16:00:00+00:00,198.9750061035156,200.1699981689453,198.3800048828125,198.41000366210935,13837463
2025-05-07 12:00:00+00:00,199.19500732421875,199.44000244140625,193.25,194.8699951171875,29026626
2025-05-07 16:00:00+00:00,194.8500061035156,197.4698944091797,193.3000030517578,196.25,20349389
2025-05-08 12:00:00+00:00,197.7400054931641,200.0498046875,194.6795959472656,199.2400054931641,22778120
2025-05-08 16:00:00+00:00,199.23570251464844,199.9900054931641,197.16400146484372,197.3999938964844,15394977
2025-05-09 12:00:00+00:00,199.0050048828125,200.53990173339844,197.53500366210935,198.13499450683597,17181232
2025-05-09 16:00:00+00:00,198.1300048828125,199.42999267578125,197.6000061035156,198.5399932861328,11944087
2025-05-12 12:00:00+00:00,210.97000122070312,211.26649475097656,206.75,208.72999572753903,34052306
2025-05-12 16:00:00+00:00,208.72999572753903,211.1499938964844,208.70919799804688,210.8300018310547,19699059
2025-05-13 12:00:00+00:00,210.42999267578125,211.8800048828125,209.0800018310547,211.27999877929688,24239777
2025-05-13 16:00:00+00:00,211.27999877929688,213.3999938964844,210.9098052978516,212.83999633789065,16812484
2025-05-14 12:00:00+00:00,212.4250030517578,213.94000244140625,211.8699951171875,212.2899932861328,20110525
2025-05-14 16:00:00+00:00,212.2949981689453,212.6000061035156,210.58009338378903,212.41000366210935,17440242
2025-05-15 12:00:00+00:00,210.9949951171875,212.9600067138672,209.5399932861328,211.6416931152344,19333352
2025-05-15 16:00:00+00:00,211.6300048828125,212.27999877929688,210.1499938964844,211.4579925537109,16083514
2025-05-16 12:00:00+00:00,212.32000732421875,212.57000732421875,209.7700042724609,210.9550018310547,26269791
2025-05-16 16:00:00+00:00,210.9600067138672,211.92999267578125,210.6999969482422,211.19000244140625,14334570
2025-05-19 12:00:00+00:00,207.13999938964844,208.5800018310547,204.25999450683597,208.48260498046875,23527681
2025-05-19 16:00:00+00:00,208.4900054931641,209.47999572753903,207.77999877929688,208.75999450683597,13219247
2025-05-20 12:00:00+00:00,207.6699981689453,208.47000122070312,206.47000122070312,207.80999755859372,17776160
2025-05-20 16:00:00+00:00,207.80999755859372,208.0153961181641,205.02999877929688,206.8699951171875,15579226
2025-05-21 12:00:00+00:00,205.1199951171875,207.0399932861328,204.05999755859372,205.63999938964844,16785699
2025-05-21 16:00:00+00:00,205.6499938964844,206.08999633789065,200.72000122070312,202.05999755859372,33204361
2025-05-22 12:00:00+00:00,200.71499633789065,202.40989685058597,199.6999969482422,201.9499969482422,23053261
2025-05-22 16:00:00+00:00,201.94500732421875,202.72000122070312,201.0,201.3699951171875,17552941
2025-05-23 12:00:00+00:00,193.6649932861328,197.6999969482422,193.4600067138672,196.0502014160156,42453140
2025-05-23 16:00:00+00:00,196.05079650878903,196.67239379882807,195.02999877929688,195.33999633789065,27815001
2025-05-27 12:00:00+00:00,198.3000030517578,200.5800018310547,197.42999267578125,199.9949951171875,26713756
2025-05-27 16:00:00+00:00,199.9900054931641,200.7400054931641,199.6699981689453,200.1999969482422,19361370
2025-05-28 12:00:00+00:00,200.67999267578125,202.72999572753903,199.8999938964844,201.1000061035156,19055447
2025-05-28 16:00:00+00:00,201.08999633789065,201.52110290527344,200.19500732421875,200.4199981689453,13598682
2025-05-29 12:00:00+00:00,203.5749969482422,203.77999877929688,198.50999450683597,199.4199981689453,24372108
2025-05-29 16:00:00+00:00,199.3999938964844,200.44960021972656,198.57000732421875,199.9499969482422,18537758
2025-05-30 12:00:00+00:00,199.40499877929688,199.57000732421875,197.55039978027344,197.71499633789065,15886108
2025-05-30 16:00:00+00:00,197.72000122070312,201.9499969482422,196.77999877929688,200.66000366210935,25273935
2025-06-02 12:00:00+00:00,200.1499938964844,202.1300048828125,200.1199951171875,201.02999877929688,16901094
2025-06-02 16:00:00+00:00,201.02999877929688,201.80990600585935,200.57000732421875,201.8000030517578,11810653
2025-06-03 12:00:00+00:00,201.3500061035156,203.33999633789065,200.9550018310547,203.05499267578125,19272020
2025-06-03 16:00:00+00:00,203.05999755859372,203.7700042724609,202.5,203.33999633789065,14186417
2025-06-04 12:00:00+00:00,202.91000366210935,206.2400054931641,202.1499938964844,202.8300018310547,24183393
2025-06-04 16:00:00+00:00,202.82000732421875,203.58999633789065,202.6150054931641,202.88699340820312,11906309
2025-06-05 12:00:00+00:00,203.59500122070312,204.75,201.2700042724609,203.13999938964844,21172923
2025-06-05 16:00:00+00:00,203.13999938964844,203.25,200.15960693359372,200.5500030517578,18111634
2025-06-06 12:00:00+00:00,202.9949951171875,205.6999969482422,202.6100006103516,202.625,19324590
2025-06-06 16:00:00+00:00,202.6199951171875,205.47000122070312,202.0500030517578,203.92999267578125,18659948
2025-06-09 12:00:00+00:00,204.38999938964844,206.0,203.72999572753903,203.9288024902344,19511666
2025-06-09 16:00:00+00:00,203.92999267578125,205.2998962402344,200.0200042724609,201.44000244140625,44022248
2025-06-10 12:00:00+00:00,200.6000061035156,204.3500061035156,200.57000732421875,202.53880310058597,24119823
2025-06-10 16:00:00+00:00,202.52999877929688,203.2250061035156,201.30999755859372,202.75,18326893
2025-06-11 12:00:00+00:00,203.47000122070312,204.5,199.65960693359372,200.2071075439453,27852559
2025-06-11 16:00:00+00:00,200.19070434570312,201.2364959716797,198.41000366210935,198.8500061035156,24752034
2025-06-12 12:00:00+00:00,199.0800018310547,199.38999938964844,197.360107421875,198.58999633789065,19680146
2025-06-12 16:00:00+00:00,198.5800018310547,199.67990112304688,198.2100067138672,199.1999969482422,14383413
2025-06-13 12:00:00+00:00,199.72999572753903,200.3699951171875,195.91000366210935,197.2700042724609,24786409
2025-06-13 16:00:00+00:00,197.2899932861328,197.7100067138672,195.7700042724609,196.4499969482422,18447026
2025-06-16 12:00:00+00:00,197.2899932861328,198.68499755859372,196.5635986328125,197.0800018310547,19953599
2025-06-16 16:00:00+00:00,197.0800018310547,198.4900054931641,197.0200042724609,198.3699951171875,14167318
2025-06-17 12:00:00+00:00,197.1999969482422,198.38890075683597,196.2550048828125,197.6150054931641,14784403
2025-06-17 16:00:00+00:00,197.6100006103516,197.845703125,195.2100067138672,195.63999938964844,16423379
2025-06-18 12:00:00+00:00,195.94500732421875,197.57000732421875,195.07000732421875,196.9508056640625,15317522
2025-06-18 16:00:00+00:00,196.94000244140625,197.1100006103516,195.1100006103516,196.25,18883907
2025-06-20 12:00:00+00:00,198.2350006103516,200.94000244140625,196.85960388183597,198.4900054931641,36884629
2025-06-20 16:00:00+00:00,198.4900054931641,201.6999969482422,198.07000732421875,200.94000244140625,28286833
2025-06-23 12:00:00+00:00,201.5319976806641,202.3000030517578,199.50999450683597,200.1396026611328,23143853
2025-06-23 16:00:00+00:00,200.13999938964844,202.2400054931641,198.9600067138672,201.5500030517578,19680092
2025-06-24 12:00:00+00:00,202.58999633789065,202.77999877929688,200.1999969482422,202.4499969482422,21918034
2025-06-24 16:00:00+00:00,202.45150756835935,203.44000244140625,200.2700042724609,200.2899932861328,24033070
2025-06-25 12:00:00+00:00,201.4199981689453,203.66000366210935,201.1999969482422,201.8699951171875,20380253
2025-06-25 16:00:00+00:00,201.8800048828125,202.1999053955078,200.6201019287109,201.6000061035156,13122335
2025-06-26 12:00:00+00:00,201.42999267578125,202.6150054931641,199.4600067138672,200.122802734375,22666246
2025-06-26 16:00:00+00:00,200.13780212402344,201.55999755859372,199.63499450683597,200.94000244140625,19513562
2025-06-27 12:00:00+00:00,201.8950042724609,203.22000122070312,200.85499572753903,201.9900054931641,21605196
2025-06-27 16:00:00+00:00,201.9900054931641,202.6999969482422,200.22000122070312,201.1000061035156,21312385
2025-06-30 12:00:00+00:00,202.00999450683597,202.19000244140625,199.5901031494141,200.3249969482422,22000922
2025-06-30 16:00:00+00:00,200.30999755859372,207.38999938964844,199.2606964111328,205.1199951171875,48768344
2025-07-01 12:00:00+00:00,206.6649932861328,210.18649291992188,206.14010620117188,207.875,49615346
2025-07-01 16:00:00+00:00,207.8699951171875,208.52999877929688,207.1000061035156,207.8600006103516,21075223
2025-07-02 12:00:00+00:00,209.0800018310547,213.33999633789065,208.13999938964844,210.92030334472656,39207046
2025-07-02 16:00:00+00:00,210.9199981689453,212.9600067138672,210.22000122070312,212.41000366210935,22020569
2025-07-03 12:00:00+00:00,212.1450042724609,214.6499938964844,211.8101043701172,214.1000061035156,26172636
2025-07-07 12:00:00+00:00,212.67999267578125,215.8300018310547,210.3800048828125,210.8365020751953,22847727
2025-07-07 16:00:00+00:00,210.8390045166016,211.1699066162109,208.8000030517578,209.94000244140625,18407207
2025-07-08 12:00:00+00:00,210.1300048828125,211.42999267578125,208.4499969482422,210.8300018310547,18995847
2025-07-08 16:00:00+00:00,210.83999633789065,210.88999938964844,209.3000030517578,210.03500366210935,14364905
2025-07-09 12:00:00+00:00,209.52999877929688,210.8999938964844,207.22000122070312,207.8000030517578,21978760
2025-07-09 16:00:00+00:00,207.81039428710935,211.3300018310547,207.57139587402344,211.1100006103516,17883114
2025-07-10 12:00:00+00:00,210.5050048828125,213.47999572753903,210.1199951171875,212.0800018310547,22948453
2025-07-10 16:00:00+00:00,212.07000732421875,213.4499969482422,211.8500061035156,212.4199981689453,14221830
2025-07-11 12:00:00+00:00,210.56500244140625,212.1300048828125,209.8600006103516,210.63499450683597,16042804
2025-07-11 16:00:00+00:00,210.6199951171875,211.6598052978516,210.4499969482422,211.0749969482422,11716017
2025-07-14 12:00:00+00:00,209.90899658203125,210.91000366210935,207.5399932861328,208.8406982421875,18951605
2025-07-14 16:00:00+00:00,208.8500061035156,209.4499969482422,208.5200042724609,208.5399932861328,12276812
2025-07-15 12:00:00+00:00,209.1499938964844,211.88999938964844,208.9199981689453,210.67999267578125,19723289
2025-07-15 16:00:00+00:00,210.69500732421875,211.6699981689453,208.9900054931641,209.00999450683597,12683285
2025-07-16 12:00:00+00:00,210.2899932861328,212.3999938964844,208.63999938964844,209.58999633789065,23863487
2025-07-16 16:00:00+00:00,209.6000061035156,210.947998046875,209.3699951171875,210.22000122070312,11658024
2025-07-17 12:00:00+00:00,210.625,211.4499969482422,209.58999633789065,211.38999938964844,20162040
2025-07-17 16:00:00+00:00,211.38890075683597,211.8000030517578,209.7400054931641,210.06100463867188,20601206
2025-07-18 12:00:00+00:00,210.7550048828125,211.1300048828125,209.7044982910156,211.00999450683597,24680397
2025-07-18 16:00:00+00:00,211.0200042724609,211.7899932861328,210.75999450683597,211.22000122070312,13967712
2025-07-21 12:00:00+00:00,212.0500030517578,215.77999877929688,211.64089965820312,213.3195953369141,30558678
2025-07-21 16:00:00+00:00,213.31500244140625,213.8600006103516,212.07000732421875,212.5399932861328,13661043
2025-07-22 12:00:00+00:00,213.2350006103516,214.02999877929688,212.2301025390625,213.27999877929688,22710394
2025-07-22 16:00:00+00:00,213.2400054931641,214.6450042724609,212.83999633789065,214.38999938964844,16227597
2025-07-23 12:00:00+00:00,215.0449981689453,215.1000061035156,212.41000366210935,213.5,22532965
2025-07-23 16:00:00+00:00,213.5,214.69500732421875,213.3600006103516,214.30999755859372,14634799
2025-07-24 12:00:00+00:00,214.05999755859372,215.69000244140625,213.52999877929688,214.33999633789065,22794671
2025-07-24 16:00:00+00:00,214.33999633789065,215.1999969482422,213.72000122070312,213.75999450683597,14509113
2025-07-25 12:00:00+00:00,214.6999969482422,215.2400054931641,213.7400054931641,214.3896026611328,20388786
2025-07-25 16:00:00+00:00,214.38999938964844,214.58999633789065,213.3999938964844,213.9600067138672,13056278
2025-07-28 12:00:00+00:00,214.02999877929688,214.84500122070312,213.5800018310547,214.5399932861328,14282606
2025-07-28 16:00:00+00:00,214.53500366210935,214.5749969482422,213.05999755859372,214.0399932861328,14740575
2025-07-29 12:00:00+00:00,214.16000366210935,214.80999755859372,211.50999450683597,212.0,22036422
2025-07-29 16:00:00+00:00,211.9900054931641,212.44000244140625,210.8249969482422,211.3500061035156,15796090
2025-07-30 12:00:00+00:00,211.8950042724609,212.38999938964844,209.57000732421875,210.1199951171875,13925463
2025-07-30 16:00:00+00:00,210.1100006103516,210.1699981689453,207.72000122070312,209.0200042724609,16147151
2025-07-31 12:00:00+00:00,208.3800048828125,209.68150329589844,207.8249969482422,208.9544982910156,22538650
2025-07-31 16:00:00+00:00,208.9499969482422,209.83999633789065,207.16000366210935,207.6100006103516,24427878
2025-08-01 12:00:00+00:00,210.88999938964844,213.5800018310547,202.6499938964844,202.75,50339323
2025-08-01 16:00:00+00:00,202.75999450683597,204.3211975097656,201.5,202.2700042724609,32629348
2025-08-04 12:00:00+00:00,204.5050048828125,207.8800048828125,203.92999267578125,203.93499755859372,27945599
2025-08-04 16:00:00+00:00,203.94000244140625,204.47999572753903,201.6750030517578,203.33999633789065,28974462
2025-08-05 12:00:00+00:00,203.43499755859372,205.33999633789065,202.16000366210935,203.7100067138672,20061811
2025-08-05 16:00:00+00:00,203.7100067138672,204.3000030517578,202.6699981689453,202.92999267578125,13538190
2025-08-06 12:00:00+00:00,205.6000061035156,214.9900054931641,205.58999633789065,214.49989318847656,54776022
2025-08-06 16:00:00+00:00,214.5196990966797,215.3800048828125,212.80999755859372,213.25,32285237
2025-08-07 12:00:00+00:00,218.875,220.33999633789065,216.5800018310547,219.9149932861328,52619792
2025-08-07 16:00:00+00:00,219.9199981689453,220.8500061035156,213.25,220.1300048828125,28122802
2025-08-08 12:00:00+00:00,220.82000732421875,228.2250061035156,219.25,228.1999969482422,43216361
2025-08-08 16:00:00+00:00,228.2097930908203,230.9900054931641,227.943603515625,229.3699951171875,60507946
2025-08-11 12:00:00+00:00,227.9199981689453,229.55999755859372,224.7624053955078,228.72999572753903,31556811
2025-08-11 16:00:00+00:00,228.7350006103516,229.0998992919922,226.63999938964844,227.2050018310547,22868358
2025-08-12 12:00:00+00:00,228.0050048828125,230.5865020751953,227.1000061035156,229.77999877929688,27532288
2025-08-12 16:00:00+00:00,229.77999877929688,230.77999877929688,228.9199981689453,229.6499938964844,16728579
2025-08-13 12:00:00+00:00,231.07000732421875,234.5500030517578,230.42999267578125,233.09500122070312,32310476
2025-08-13 16:00:00+00:00,233.07000732421875,234.9900054931641,230.8000030517578,233.3300018310547,28485771
2025-08-14 12:00:00+00:00,234.05499267578125,235.1100006103516,230.8500061035156,232.00999450683597,27001314
2025-08-14 16:00:00+00:00,232.0200042724609,233.50999450683597,231.9687957763672,232.8300018310547,15909313
2025-08-15 12:00:00+00:00,233.72999572753903,234.22140502929688,230.47000122070312,230.7400054931641,20879987
2025-08-15 16:00:00+00:00,230.74420166015625,231.7700042724609,229.3600006103516,231.6499938964844,21540488
2025-08-18 12:00:00+00:00,231.77999877929688,233.1199951171875,230.3699951171875,230.67999267578125,17007102
2025-08-18 16:00:00+00:00,230.67999267578125,231.6750030517578,230.1100006103516,230.8800048828125,11944353
2025-08-19 12:00:00+00:00,231.2749938964844,232.8650054931641,230.47000122070312,231.30990600585935,16239039
2025-08-19 16:00:00+00:00,231.27999877929688,231.3300018310547,229.3500061035156,230.5399932861328,14006444
2025-08-20 12:00:00+00:00,229.97000122070312,230.4698944091797,226.1100006103516,227.1345977783203,19109718
2025-08-20 16:00:00+00:00,227.1300048828125,227.16000366210935,225.7700042724609,225.9600067138672,13762223
2025-08-21 12:00:00+00:00,226.27999877929688,226.5200042724609,224.51010131835935,224.8300018310547,12630571
2025-08-21 16:00:00+00:00,224.8300018310547,225.25,223.7803955078125,224.91000366210935,12438560
2025-08-22 12:00:00+00:00,226.1699981689453,228.72000122070312,225.41000366210935,227.16929626464844,16650866
2025-08-22 16:00:00+00:00,227.1699981689453,229.08999633789065,227.07000732421875,227.75,17791590
2025-08-25 12:00:00+00:00,226.40499877929688,229.3000030517578,226.2400054931641,228.5399932861328,14746322
2025-08-25 16:00:00+00:00,228.5399932861328,228.75999450683597,227.1199951171875,227.1499938964844,10964879
2025-08-26 12:00:00+00:00,226.8699951171875,227.6999969482422,224.69000244140625,227.57049560546875,16104056
2025-08-26 16:00:00+00:00,227.55999755859372,229.4900054931641,227.4199981689453,229.3000030517578,12840412
2025-08-27 12:00:00+00:00,228.5800018310547,230.6999969482422,228.2949981689453,229.8699951171875,14775437
2025-08-27 16:00:00+00:00,229.88999938964844,230.8999938964844,229.6000061035156,230.44000244140625,10245400
2025-08-28 12:00:00+00:00,230.80999755859372,232.35499572753903,229.3350067138672,232.2899932861328,14249663
2025-08-28 16:00:00+00:00,232.27999877929688,233.41000366210935,232.0800018310547,232.4900054931641,14464549
2025-08-29 12:00:00+00:00,232.55999755859372,233.36129760742188,231.3699951171875,232.5,16809815
2025-08-29 16:00:00+00:00,232.50999450683597,232.9600067138672,231.47999572753903,232.2700042724609,13200811
2025-09-02 12:00:00+00:00,229.6999969482422,230.77999877929688,227.1699981689453,227.8500061035156,17948673
2025-09-02 16:00:00+00:00,227.8437042236328,230.0,226.97000122070312,229.7100067138672,13069042
2025-09-03 12:00:00+00:00,237.1999969482422,237.97000122070312,234.3699951171875,236.4900054931641,34287177
2025-09-03 16:00:00+00:00,236.4998016357422,238.7100067138672,236.44000244140625,238.4900054931641,22722490
2025-09-04 12:00:00+00:00,238.4499969482422,239.8932037353516,236.7400054931641,237.16000366210935,20918379
2025-09-04 16:00:00+00:00,237.1499938964844,239.89990234375,236.97000122070312,239.7100067138672,17922113
2025-09-05 12:00:00+00:00,239.9900054931641,241.32000732421875,238.5200042724609,238.7700042724609,28257343
2025-09-05 16:00:00+00:00,238.77999877929688,240.1300048828125,238.49009704589844,239.6699981689453,16843515
2025-09-08 12:00:00+00:00,239.3000030517578,240.1499938964844,237.6000061035156,237.72999572753903,20984050
2025-09-08 16:00:00+00:00,237.72000122070312,238.00999450683597,236.33999633789065,237.9199981689453,17770000
2025-09-09 12:00:00+00:00,237.0,238.0,235.5500030517578,236.0,16468357
2025-09-09 16:00:00+00:00,236.0,238.78050231933597,233.3699951171875,234.3500061035156,41611177
2025-09-10 12:00:00+00:00,232.0249938964844,232.33999633789065,226.24009704589844,227.7386016845703,43884642
2025-09-10 16:00:00+00:00,227.7449951171875,227.78990173339844,225.9521942138672,226.77999877929688,26687435
2025-09-11 12:00:00+00:00,226.875,229.32000732421875,226.6499938964844,228.6100006103516,24056787
2025-09-11 16:00:00+00:00,228.6000061035156,230.4499969482422,228.30999755859372,230.0200042724609,17692709
