Datetime,Open,High,Low,Close,Volume
2025-03-03 20:00:00+00:00,106.93000030517578,107.86000061035156,106.51000213623048,107.7699966430664,3689927
2025-03-04 12:00:00+00:00,106.36000061035156,107.4499969482422,105.94000244140624,107.43000030517578,5271597
2025-03-04 16:00:00+00:00,107.44000244140624,108.95999908447266,107.3249969482422,108.74019622802734,6134621
2025-03-04 20:00:00+00:00,108.73999786376952,108.75,107.4000015258789,107.54000091552734,2730664
2025-03-05 12:00:00+00:00,105.83999633789062,106.33000183105467,103.87000274658205,104.01000213623048,6741963
2025-03-05 16:00:00+00:00,104.01000213623048,105.77999877929688,103.66999816894533,105.61000061035156,7203097
2025-03-05 20:00:00+00:00,105.5999984741211,105.62000274658205,105.06999969482422,105.43000030517578,2748525
2025-03-06 12:00:00+00:00,105.43000030517578,106.1999969482422,104.36000061035156,106.16999816894533,4237618
2025-03-06 16:00:00+00:00,106.13999938964844,108.11000061035156,105.58999633789062,107.61949920654295,6854459
2025-03-06 20:00:00+00:00,107.61499786376952,107.93000030517578,107.38999938964844,107.61000061035156,2738285
2025-03-07 12:00:00+00:00,108.41000366210938,110.4000015258789,108.3000030517578,109.0500030517578,6674856
2025-03-07 16:00:00+00:00,109.0500030517578,110.0749969482422,109.02999877929688,109.25499725341795,6079177
2025-03-07 20:00:00+00:00,109.23999786376952,109.3499984741211,108.70999908447266,109.0,2729527
2025-03-10 12:00:00+00:00,109.2750015258789,112.56500244140624,109.08000183105467,110.55999755859376,8772332
2025-03-10 16:00:00+00:00,110.5500030517578,112.36000061035156,110.41999816894533,111.83999633789062,10520113
2025-03-11 12:00:00+00:00,111.91999816894533,112.0999984741211,109.06500244140624,109.66200256347656,7841970
2025-03-11 16:00:00+00:00,109.68000030517578,110.0500030517578,108.78500366210938,109.1500015258789,7378469
2025-03-12 12:00:00+00:00,109.0500030517578,109.71990203857422,108.41999816894533,109.44000244140624,4642404
2025-03-12 16:00:00+00:00,109.4499969482422,110.12999725341795,108.97000122070312,109.06999969482422,5093098
2025-03-13 12:00:00+00:00,108.33000183105467,110.81999969482422,108.0,108.7699966430664,6469532
2025-03-13 16:00:00+00:00,108.79000091552734,108.81999969482422,107.625,108.6500015258789,9055428
2025-03-14 12:00:00+00:00,108.94000244140624,111.41000366210938,108.30999755859376,111.0165023803711,5452949
2025-03-14 16:00:00+00:00,111.01000213623048,112.18000030517578,110.7699966430664,111.86499786376952,7533187
2025-03-17 12:00:00+00:00,111.8000030517578,114.12000274658205,111.7300033569336,114.08000183105467,7611282
2025-03-17 16:00:00+00:00,114.08000183105467,114.49500274658205,113.72000122070312,113.79499816894533,7831223
2025-03-18 12:00:00+00:00,114.08999633789062,114.54000091552734,112.77999877929688,113.08000183105467,7149988
2025-03-18 16:00:00+00:00,113.08000183105467,113.76499938964844,112.56999969482422,113.6500015258789,4814198
2025-03-19 12:00:00+00:00,114.1999969482422,115.0500030517578,113.83000183105467,114.74500274658205,5115792
2025-03-19 16:00:00+00:00,114.73999786376952,115.81500244140624,114.48999786376952,115.4250030517578,7466067
2025-03-20 12:00:00+00:00,114.72000122070312,115.94000244140624,114.2125015258789,115.25,4608761
2025-03-20 16:00:00+00:00,115.2699966430664,116.47000122070312,115.20999908447266,115.9000015258789,5880684
2025-03-21 12:00:00+00:00,115.5,115.95999908447266,114.3499984741211,114.91999816894533,7342396
2025-03-21 16:00:00+00:00,114.91940307617188,115.47000122070312,114.68499755859376,115.41999816894533,7987803
2025-03-24 12:00:00+00:00,115.68000030517578,116.91000366210938,115.58000183105467,116.19499969482422,5313088
2025-03-24 16:00:00+00:00,116.1999969482422,116.2300033569336,115.63999938964844,115.7699966430664,6138929
2025-03-25 12:00:00+00:00,116.43000030517578,117.63500213623048,115.96279907226562,116.44000244140624,4671799
2025-03-25 16:00:00+00:00,116.4394989013672,117.0199966430664,116.18000030517578,116.62000274658205,4242019
2025-03-26 12:00:00+00:00,117.68000030517578,119.18000030517578,117.68000030517578,118.37999725341795,6267740
2025-03-26 16:00:00+00:00,118.375,118.4800033569336,117.79000091552734,118.25,5245962
2025-03-27 12:00:00+00:00,118.0999984741211,119.06999969482422,117.25800323486328,118.46499633789062,4293525
2025-03-27 16:00:00+00:00,118.45999908447266,118.59500122070312,117.45999908447266,117.8499984741211,6113157
2025-03-28 12:00:00+00:00,118.0999984741211,118.45999908447266,117.36000061035156,117.4000015258789,3737950
2025-03-28 16:00:00+00:00,117.4000015258789,118.01000213623048,117.23500061035156,117.70999908447266,4616304
2025-03-31 12:00:00+00:00,117.79000091552734,119.87999725341795,117.79000091552734,119.73999786376952,5763771
2025-03-31 16:00:00+00:00,119.73999786376952,119.90499877929688,118.6500015258789,118.94000244140624,8294684
2025-04-01 12:00:00+00:00,119.22000122070312,119.27999877929688,117.93000030517578,118.66999816894533,4273508
2025-04-01 16:00:00+00:00,118.66500091552734,119.05999755859376,118.01000213623048,119.04000091552734,5725403
2025-04-02 12:00:00+00:00,118.38999938964844,118.80750274658205,117.66000366210938,118.2134017944336,4268210
2025-04-02 16:00:00+00:00,118.22000122070312,118.83999633789062,118.05999755859376,118.63999938964844,5276057
2025-04-03 12:00:00+00:00,114.37000274658205,115.4499969482422,113.4000015258789,113.88999938964844,9368244
2025-04-03 16:00:00+00:00,113.9000015258789,114.06999969482422,112.23149871826172,112.4000015258789,8781990
2025-04-04 12:00:00+00:00,109.86499786376952,110.83000183105467,105.66000366210938,105.70999908447266,14452937
2025-04-04 16:00:00+00:00,105.70999908447266,106.62999725341795,103.83000183105467,104.33000183105467,11565524
2025-04-07 12:00:00+00:00,100.38999938964844,105.8000030517578,98.45999908447266,101.52999877929688,17285510
2025-04-07 16:00:00+00:00,101.55999755859376,103.55999755859376,100.75,102.8499984741211,12323668
2025-04-08 12:00:00+00:00,105.45500183105467,105.5999984741211,102.37000274658205,103.83999633789062,8637733
2025-04-08 16:00:00+00:00,103.84500122070312,103.97000122070312,99.01000213623048,100.77999877929688,13178067
2025-04-09 12:00:00+00:00,99.37000274658205,100.38999938964844,98.12999725341795,99.94000244140624,9258284
2025-04-09 16:00:00+00:00,99.94000244140624,106.58000183105467,98.5199966430664,105.73999786376952,14484222
2025-04-10 12:00:00+00:00,103.70999908447266,103.77999877929688,97.8000030517578,97.93499755859376,10849408
2025-04-10 16:00:00+00:00,97.91999816894533,100.33000183105467,97.90499877929688,99.88999938964844,17803879
2025-04-11 12:00:00+00:00,100.3000030517578,100.83999633789062,98.79000091552734,100.66000366210938,8180786
2025-04-11 16:00:00+00:00,100.6500015258789,103.93000030517578,100.58000183105467,103.12999725341795,10766485
2025-04-14 12:00:00+00:00,105.02999877929688,105.08999633789062,102.72049713134766,103.51000213623048,6691575
2025-04-14 16:00:00+00:00,103.5,104.2698974609375,103.2699966430664,103.40499877929688,6210213
2025-04-15 12:00:00+00:00,103.63500213623048,105.40499877929688,103.11000061035156,103.98500061035156,4629253
2025-04-15 16:00:00+00:00,103.99929809570312,104.18000030517578,103.0,103.08000183105467,5151342
2025-04-16 12:00:00+00:00,103.9499969482422,105.16000366210938,103.79000091552734,104.7249984741211,4476735
2025-04-16 16:00:00+00:00,104.72000122070312,105.58999633789062,103.69499969482422,104.19000244140624,6906539
2025-04-17 12:00:00+00:00,104.69000244140624,108.5250015258789,104.45999908447266,108.44499969482422,8047580
2025-04-17 16:00:00+00:00,108.44000244140624,108.5500030517578,106.73999786376952,106.93000030517578,6538798
2025-04-21 12:00:00+00:00,105.61000061035156,105.62999725341795,104.27999877929688,104.55999755859376,4226868
2025-04-21 16:00:00+00:00,104.56999969482422,105.45999908447266,104.12000274658205,105.31999969482422,5162790
2025-04-22 12:00:00+00:00,106.13999938964844,108.94000244140624,106.13999938964844,108.79029846191406,3874248
2025-04-22 16:00:00+00:00,108.83000183105467,108.83999633789062,107.1500015258789,108.3000030517578,5749920
2025-04-23 12:00:00+00:00,108.80999755859376,109.3000030517578,106.47000122070312,107.16999816894533,6693470
2025-04-23 16:00:00+00:00,107.1750030517578,107.72000122070312,106.61000061035156,107.33000183105467,5511218
2025-04-24 12:00:00+00:00,107.97000122070312,108.70999908447266,106.95999908447266,108.6050033569336,3498066
2025-04-24 16:00:00+00:00,108.62000274658205,108.87999725341795,108.06999969482422,108.55999755859376,3402367
2025-04-25 12:00:00+00:00,108.13999938964844,108.75499725341795,107.5,108.44000244140624,3318886
2025-04-25 16:00:00+00:00,108.44000244140624,108.7300033569336,107.41999816894533,108.58000183105467,4010416
2025-04-28 12:00:00+00:00,108.75,109.24970245361328,107.95999908447266,108.28949737548828,3407953
2025-04-28 16:00:00+00:00,108.28500366210938,109.00499725341795,107.68000030517578,108.63999938964844,3697485
2025-04-29 12:00:00+00:00,107.73999786376952,108.76000213623048,107.52120208740234,108.45500183105467,3433456
2025-04-29 16:00:00+00:00,108.45999908447266,108.82990264892578,108.08000183105467,108.30500030517578,4162491
2025-04-30 12:00:00+00:00,107.41500091552734,107.41500091552734,104.1500015258789,104.7300033569336,7902996
2025-04-30 16:00:00+00:00,104.72000122070312,105.9499969482422,104.54000091552734,105.58999633789062,6311397
2025-05-01 12:00:00+00:00,105.09500122070312,106.91999816894533,104.9800033569336,105.44000244140624,7328948
2025-05-01 16:00:00+00:00,105.4499969482422,106.87999725341795,105.3249969482422,105.81999969482422,6671275
2025-05-02 12:00:00+00:00,107.72000122070312,109.0,104.5500030517578,105.97000122070312,7622548
2025-05-02 16:00:00+00:00,105.98999786376952,106.58999633789062,105.27999877929688,106.16999816894533,6826825
2025-05-05 12:00:00+00:00,104.6500015258789,104.65750122070312,103.06999969482422,103.77999877929688,6570651
2025-05-05 16:00:00+00:00,103.7750015258789,103.8000030517578,103.08000183105467,103.3000030517578,7303262
2025-05-06 12:00:00+00:00,103.88999938964844,105.9800033569336,103.4800033569336,105.43299865722656,6741728
2025-05-06 16:00:00+00:00,105.44499969482422,105.63999938964844,104.69000244140624,104.70999908447266,6095290
2025-05-07 12:00:00+00:00,104.98999786376952,105.18000030517578,104.06999969482422,104.58999633789062,4519394
2025-05-07 16:00:00+00:00,104.59980010986328,105.29000091552734,104.08499908447266,104.58499908447266,5219642
2025-05-08 12:00:00+00:00,105.33999633789062,107.19000244140624,105.33999633789062,106.95999908447266,6466487
2025-05-08 16:00:00+00:00,106.94010162353516,107.38500213623048,106.02999877929688,106.12999725341795,6464175
2025-05-09 12:00:00+00:00,107.13999938964844,107.56999969482422,106.37999725341795,107.19000244140624,3791795
2025-05-09 16:00:00+00:00,107.1999969482422,107.74500274658205,107.02999877929688,107.3000030517578,4230061
2025-05-12 12:00:00+00:00,110.2699966430664,110.44000244140624,108.31999969482422,108.54000091552734,6348312
2025-05-12 16:00:00+00:00,108.54000091552734,109.32990264892578,108.5,109.19499969482422,5461483
2025-05-13 12:00:00+00:00,109.31999969482422,110.05999755859376,109.0199966430664,110.05999755859376,4765210
2025-05-13 16:00:00+00:00,110.0500030517578,110.51000213623048,109.43000030517578,109.44499969482422,5625310
2025-05-14 12:00:00+00:00,108.86000061035156,108.86000061035156,107.93000030517578,108.47000122070312,4957798
2025-05-14 16:00:00+00:00,108.4800033569336,108.78500366210938,108.0500030517578,108.48999786376952,6102344
2025-05-15 12:00:00+00:00,106.48999786376952,107.98999786376952,105.97000122070312,107.9800033569336,4870203
2025-05-15 16:00:00+00:00,107.97000122070312,108.6500015258789,107.7500991821289,108.5999984741211,6449252
2025-05-16 12:00:00+00:00,108.6500015258789,108.88999938964844,107.4499969482422,108.0500030517578,5868264
2025-05-16 16:00:00+00:00,108.04000091552734,108.36000061035156,107.88999938964844,108.16999816894533,5038978
2025-05-19 12:00:00+00:00,107.56999969482422,107.56999969482422,105.71998596191406,106.23999786376952,5871468
2025-05-19 16:00:00+00:00,106.25,106.58000183105467,106.0999984741211,106.4499969482422,7405140
2025-05-20 12:00:00+00:00,106.38999938964844,106.71499633789062,105.1999969482422,105.50499725341795,4339550
2025-05-20 16:00:00+00:00,105.51000213623048,105.79000091552734,104.7750015258789,104.96499633789062,6259230
2025-05-21 12:00:00+00:00,104.52999877929688,104.6999969482422,103.98999786376952,104.51010131835938,4484361
2025-05-21 16:00:00+00:00,104.51000213623048,104.96499633789062,103.6500015258789,103.66000366210938,6767106
2025-05-22 12:00:00+00:00,103.05999755859376,103.20500183105467,101.88999938964844,102.79979705810548,4906004
2025-05-22 16:00:00+00:00,102.8000030517578,103.47000122070312,102.5999984741211,102.9800033569336,5451633
2025-05-23 12:00:00+00:00,102.59500122070312,102.87000274658205,102.06999969482422,102.56999969482422,4444918
2025-05-23 16:00:00+00:00,102.58000183105467,103.47000122070312,102.46920013427734,103.06999969482422,4581765
2025-05-27 12:00:00+00:00,103.48999786376952,103.8550033569336,102.9000015258789,103.5199966430664,5590475
2025-05-27 16:00:00+00:00,103.51000213623048,103.6500015258789,103.12999725341795,103.52999877929688,5434809
2025-05-28 12:00:00+00:00,104.29000091552734,104.43000030517578,101.97000122070312,102.52999877929688,6229623
2025-05-28 16:00:00+00:00,102.52999877929688,102.95099639892578,101.79180145263672,102.12000274658205,5856295
2025-05-29 12:00:00+00:00,102.27999877929688,102.62000274658205,101.75,102.02999877929688,6169194
2025-05-29 16:00:00+00:00,102.02999877929688,102.84500122070312,101.88999938964844,102.73500061035156,5556948
2025-05-30 12:00:00+00:00,102.16000366210938,102.33999633789062,101.1999969482422,101.25499725341795,4685801
2025-05-30 16:00:00+00:00,101.26000213623048,102.38999938964844,101.18499755859376,102.1500015258789,9359017
2025-06-02 12:00:00+00:00,103.75,103.8499984741211,102.54000091552734,102.97000122070312,7201425
2025-06-02 16:00:00+00:00,102.9800033569336,103.18499755859376,102.22000122070312,103.05999755859376,6541967
2025-06-03 12:00:00+00:00,102.9000015258789,104.66000366210938,102.20999908447266,104.25,6672716
2025-06-03 16:00:00+00:00,104.25650024414062,104.3499984741211,103.75,103.83000183105467,8860506
2025-06-04 12:00:00+00:00,103.91500091552734,104.91999816894533,102.30999755859376,102.4800033569336,6524823
2025-06-04 16:00:00+00:00,102.5,102.7300033569336,102.3000030517578,102.30500030517578,6403151
2025-06-05 12:00:00+00:00,102.9800033569336,103.0500030517578,101.81999969482422,102.2300033569336,5539874
2025-06-05 16:00:00+00:00,102.2249984741211,102.41999816894533,101.7300033569336,101.875,6536717
2025-06-06 12:00:00+00:00,102.76000213623048,104.5,102.6750030517578,104.33000183105467,6980920
2025-06-06 16:00:00+00:00,104.33499908447266,104.45500183105467,103.88999938964844,104.25,5911212
2025-06-09 12:00:00+00:00,104.33000183105467,105.40499877929688,103.94000244140624,105.4000015258789,6707786
2025-06-09 16:00:00+00:00,105.4000015258789,105.84500122070312,104.94000244140624,104.95999908447266,6534287
2025-06-10 12:00:00+00:00,106.0749969482422,107.6449966430664,105.9272003173828,107.40499877929688,6470985
2025-06-10 16:00:00+00:00,107.41999816894533,107.63790130615234,106.94000244140624,107.29000091552734,7252958
2025-06-11 12:00:00+00:00,107.76000213623048,107.875,106.4800033569336,106.94000244140624,6294098
2025-06-11 16:00:00+00:00,106.94499969482422,109.38999938964844,106.7699966430664,109.33000183105467,11827046
2025-06-12 12:00:00+00:00,108.91999816894533,110.19000244140624,108.22000122070312,109.91999816894533,6177507
2025-06-12 16:00:00+00:00,109.9000015258789,109.9749984741211,109.36100006103516,109.73999786376952,6912557
2025-06-13 12:00:00+00:00,112.3499984741211,112.52999877929688,110.68000030517578,111.06999969482422,13274611
2025-06-13 16:00:00+00:00,111.08499908447266,112.45500183105467,111.08000183105467,112.11000061035156,11645287
2025-06-16 12:00:00+00:00,111.81999969482422,113.16000366210938,111.12999725341795,111.58499908447266,11283883
2025-06-16 16:00:00+00:00,111.59500122070312,112.73999786376952,111.54499816894533,112.4800033569336,7993775
2025-06-17 12:00:00+00:00,113.9499969482422,114.53990173339844,113.11000061035156,114.42009735107422,7700570
2025-06-17 16:00:00+00:00,114.43000030517578,114.93000030517578,113.8249969482422,114.01499938964844,8511551
2025-06-18 12:00:00+00:00,114.61000061035156,115.23999786376952,113.36000061035156,113.70500183105467,7039923
2025-06-18 16:00:00+00:00,113.70999908447266,114.12000274658205,112.94000244140624,113.20999908447266,7585138
2025-06-20 12:00:00+00:00,113.4499969482422,114.37999725341795,113.18000030517578,114.31999969482422,9510820
2025-06-20 16:00:00+00:00,114.3249969482422,115.03500366210938,114.0500030517578,114.70999908447266,9351486
2025-06-23 12:00:00+00:00,116.6999969482422,116.9499969482422,114.20500183105467,114.83740234375,9532404
2025-06-23 16:00:00+00:00,114.83000183105467,114.95500183105467,111.16000366210938,111.70999908447266,12755450
2025-06-24 12:00:00+00:00,109.25,110.94000244140624,109.0,109.22000122070312,9840124
2025-06-24 16:00:00+00:00,109.20999908447266,109.25,107.91000366210938,108.37999725341795,9753607
2025-06-25 12:00:00+00:00,108.11000061035156,109.23999786376952,107.73999786376952,109.125,6179965
2025-06-25 16:00:00+00:00,109.12000274658205,109.1449966430664,108.37000274658205,108.4800033569336,6549436
2025-06-26 12:00:00+00:00,108.94000244140624,110.26000213623048,108.5500030517578,110.16500091552734,5530718
2025-06-26 16:00:00+00:00,110.16500091552734,110.43499755859376,109.66500091552734,110.05999755859376,8230951
2025-06-27 12:00:00+00:00,109.93499755859376,110.0999984741211,108.37000274658205,108.95999908447266,5705801
2025-06-27 16:00:00+00:00,108.95500183105467,109.54000091552734,108.73500061035156,109.3499984741211,5488272
2025-06-30 12:00:00+00:00,108.63999938964844,108.83999633789062,108.08999633789062,108.23500061035156,5303114
2025-06-30 16:00:00+00:00,108.23999786376952,108.37000274658205,107.72000122070312,107.7699966430664,7261078
2025-07-01 12:00:00+00:00,108.12999725341795,109.5199966430664,107.1500015258789,109.37999725341795,6079018
2025-07-01 16:00:00+00:00,109.37999725341795,109.63999938964844,108.55999755859376,109.25,6703746
2025-07-02 12:00:00+00:00,110.0,110.5,108.8249969482422,109.9800033569336,4554450
2025-07-02 16:00:00+00:00,109.97000122070312,111.36000061035156,109.91000366210938,111.06500244140624,5581530
2025-07-03 12:00:00+00:00,110.86000061035156,112.46499633789062,110.6186981201172,112.21499633789062,6255045
2025-07-07 12:00:00+00:00,111.54000091552734,112.0500030517578,110.95999908447266,111.1449966430664,4478286
2025-07-07 16:00:00+00:00,111.16000366210938,111.37000274658205,110.22260284423828,111.125,5931738
2025-07-08 12:00:00+00:00,110.88500213623048,114.0199966430664,110.8499984741211,113.91000366210938,8096067
2025-07-08 16:00:00+00:00,113.91999816894533,114.45999908447266,113.76000213623048,114.1999969482422,6894972
2025-07-09 12:00:00+00:00,113.91999816894533,114.2699966430664,113.2699966430664,113.58000183105467,4452008
2025-07-09 16:00:00+00:00,113.58000183105467,113.875,113.3000030517578,113.77999877929688,4321731
2025-07-10 12:00:00+00:00,113.70999908447266,115.2699966430664,113.06999969482422,114.5500030517578,6025660
2025-07-10 16:00:00+00:00,114.54000091552734,115.0,114.27999877929688,114.93000030517578,5459332
2025-07-11 12:00:00+00:00,114.8499984741211,115.58999633789062,114.50530242919922,115.37000274658205,4098466
2025-07-11 16:00:00+00:00,115.36000061035156,115.76000213623048,115.1750030517578,115.3949966430664,5406778
2025-07-14 12:00:00+00:00,115.2249984741211,115.2249984741211,113.22000122070312,113.38999938964844,4907556
2025-07-14 16:00:00+00:00,113.38500213623048,114.13990020751952,113.22000122070312,113.94499969482422,5056901
2025-07-15 12:00:00+00:00,113.66000366210938,114.05500030517578,112.76000213623048,112.79000091552734,4080819
2025-07-15 16:00:00+00:00,112.78500366210938,113.41529846191406,112.59500122070312,112.91000366210938,5121031
2025-07-16 12:00:00+00:00,112.875,113.5,112.0999984741211,112.7699966430664,3687387
2025-07-16 16:00:00+00:00,112.77999877929688,113.25,112.20999908447266,112.2300033569336,4485849
2025-07-17 12:00:00+00:00,111.48999786376952,112.2300033569336,111.08999633789062,111.7699966430664,4035281
2025-07-17 16:00:00+00:00,111.7699966430664,111.99520111083984,111.51010131835938,111.76000213623048,6236877
2025-07-18 12:00:00+00:00,111.11000061035156,111.7300033569336,108.05500030517578,108.12999725341795,15326692
2025-07-18 16:00:00+00:00,108.12000274658205,108.47000122070312,107.33999633789062,107.7699966430664,12756428
2025-07-21 12:00:00+00:00,107.5999984741211,108.7699966430664,107.44000244140624,108.5500030517578,7553610
2025-07-21 16:00:00+00:00,108.5500030517578,108.69000244140624,107.78070068359376,108.0749969482422,5450715
2025-07-22 12:00:00+00:00,107.9800033569336,109.44000244140624,107.61000061035156,108.25,5398577
2025-07-22 16:00:00+00:00,108.25,108.72000122070312,108.05999755859376,108.51000213623048,5615061
2025-07-23 12:00:00+00:00,108.93000030517578,109.97000122070312,108.8499984741211,109.81999969482422,5010915
2025-07-23 16:00:00+00:00,109.81999969482422,110.0,109.41999816894533,109.98999786376952,5360198
2025-07-24 12:00:00+00:00,109.66000366210938,110.7750015258789,109.125,110.45999908447266,4561516
2025-07-24 16:00:00+00:00,110.45999908447266,110.9499969482422,109.61000061035156,110.83000183105467,6125581
2025-07-25 12:00:00+00:00,110.7300033569336,110.93000030517578,109.6999969482422,110.45500183105467,3904422
2025-07-25 16:00:00+00:00,110.46499633789062,110.9800033569336,110.37000274658205,110.43499755859376,4350400
2025-07-28 12:00:00+00:00,111.0,112.10780334472656,110.83999633789062,111.78500366210938,4290927
2025-07-28 16:00:00+00:00,111.79000091552734,111.86000061035156,111.24500274658205,111.45999908447266,5267673
2025-07-29 12:00:00+00:00,111.9000015258789,112.68499755859376,111.41000366210938,112.56999969482422,5877271
2025-07-29 16:00:00+00:00,112.56999969482422,113.0,111.88999938964844,112.91999816894533,7431510
2025-07-30 12:00:00+00:00,112.41000366210938,112.61000061035156,111.55999755859376,112.1750030517578,4213765
2025-07-30 16:00:00+00:00,112.1750030517578,112.51000213623048,111.26000213623048,111.95999908447266,6161177
2025-07-31 12:00:00+00:00,110.36000061035156,112.49500274658205,110.36000061035156,111.94499969482422,5434889
2025-07-31 16:00:00+00:00,111.94000244140624,112.31500244140624,111.5999984741211,111.72000122070312,7016217
2025-08-01 12:00:00+00:00,112.0,112.54000091552734,109.05999755859376,109.33000183105467,8634535
2025-08-01 16:00:00+00:00,109.33999633789062,109.84100341796876,108.86000061035156,109.61000061035156,8225166
2025-08-04 12:00:00+00:00,109.22000122070312,109.91999816894533,108.15499877929688,108.3949966430664,5892853
2025-08-04 16:00:00+00:00,108.4000015258789,108.47000122070312,107.08499908447266,107.33999633789062,8788511
2025-08-05 12:00:00+00:00,107.22000122070312,107.81510162353516,106.06999969482422,107.6449966430664,6444590
2025-08-05 16:00:00+00:00,107.64990234375,107.68990325927734,106.76000213623048,107.19000244140624,8385592
2025-08-06 12:00:00+00:00,108.30500030517578,109.0500030517578,107.47000122070312,107.595703125,5136702
2025-08-06 16:00:00+00:00,107.58999633789062,108.08000183105467,106.37000274658205,106.5500030517578,6914859
2025-08-07 12:00:00+00:00,107.13999938964844,108.05999755859376,106.08000183105467,106.75,5768423
2025-08-07 16:00:00+00:00,106.75,106.87539672851562,105.88999938964844,105.94000244140624,5916658
2025-08-08 12:00:00+00:00,106.5,107.51000213623048,105.9499969482422,106.80500030517578,6552783
2025-08-08 16:00:00+00:00,106.80509948730467,107.23999786376952,106.5199966430664,106.83999633789062,4592273
2025-08-11 12:00:00+00:00,107.11000061035156,107.53459930419922,105.61499786376952,106.12999725341795,4834728
2025-08-11 16:00:00+00:00,106.12999725341795,106.24500274658205,105.5250015258789,105.875,5774936
2025-08-12 12:00:00+00:00,106.33999633789062,107.27999877929688,105.86000061035156,106.68000030517578,5994694
2025-08-12 16:00:00+00:00,106.68000030517578,107.0,106.02999877929688,106.125,4281119
2025-08-13 12:00:00+00:00,106.0,106.98999786376952,105.73999786376952,106.00499725341795,5362417
2025-08-13 16:00:00+00:00,106.01000213623048,107.58000183105467,105.99500274658205,107.56999969482422,5641369
2025-08-14 12:00:00+00:00,107.5500030517578,107.5500030517578,106.44100189208984,106.7249984741211,4795520
2025-08-14 16:00:00+00:00,106.72989654541016,107.58999633789062,106.48999786376952,107.37000274658205,4907190
2025-08-15 12:00:00+00:00,106.19000244140624,107.55999755859376,105.9499969482422,107.52999877929688,8773640
2025-08-15 16:00:00+00:00,107.52999877929688,107.53500366210938,106.47000122070312,106.48999786376952,7183913
2025-08-18 12:00:00+00:00,106.0999984741211,107.06999969482422,105.66999816894533,106.79000091552734,4459335
2025-08-18 16:00:00+00:00,106.79000091552734,107.22760009765624,106.26000213623048,106.69000244140624,5159843
2025-08-19 12:00:00+00:00,106.1999969482422,107.29000091552734,106.1500015258789,107.09500122070312,5379422
2025-08-19 16:00:00+00:00,107.0999984741211,107.45999908447266,106.625,107.43000030517578,5754574
2025-08-20 12:00:00+00:00,107.87999725341795,109.33000183105467,107.68000030517578,109.16500091552734,7130895
2025-08-20 16:00:00+00:00,109.16999816894533,109.2300033569336,108.52999877929688,108.55500030517578,6929983
2025-08-21 12:00:00+00:00,108.41999816894533,109.23600006103516,107.95999908447266,109.20999908447266,3451700
2025-08-21 16:00:00+00:00,109.20500183105467,109.56500244140624,108.87999725341795,109.19000244140624,6377053
2025-08-22 12:00:00+00:00,109.5999984741211,111.20999908447266,109.5999984741211,110.87999725341795,4687498
2025-08-22 16:00:00+00:00,110.875,111.41000366210938,110.875,111.29000091552734,5577639
2025-08-25 12:00:00+00:00,110.9000015258789,111.66999816894533,110.54000091552734,111.5999984741211,3581165
2025-08-25 16:00:00+00:00,111.62000274658205,111.91999816894533,111.3000030517578,111.74500274658205,4209872
2025-08-26 12:00:00+00:00,111.37000274658205,111.47429656982422,110.35800170898438,110.375,3991169
2025-08-26 16:00:00+00:00,110.37999725341795,111.80999755859376,110.3550033569336,111.52999877929688,5169528
2025-08-27 12:00:00+00:00,111.41999816894533,112.81999969482422,111.41999816894533,112.37999725341795,4274321
2025-08-27 16:00:00+00:00,112.37999725341795,112.9800033569336,112.27999877929688,112.72000122070312,5729740
2025-08-28 12:00:00+00:00,112.87000274658205,113.27999877929688,112.06999969482422,113.08000183105467,3818397
2025-08-28 16:00:00+00:00,113.08000183105467,113.6449966430664,112.98999786376952,113.37999725341795,6301376
2025-08-29 12:00:00+00:00,113.71499633789062,114.79000091552734,113.58000183105467,114.33000183105467,5078045
2025-08-29 16:00:00+00:00,114.33999633789062,114.63500213623048,114.09249877929688,114.34500122070312,5111319
2025-09-02 12:00:00+00:00,114.18000030517578,114.87000274658205,113.33000183105467,114.58999633789062,4344081
2025-09-02 16:00:00+00:00,114.59500122070312,115.23999786376952,114.25,114.6750030517578,6019926
2025-09-03 12:00:00+00:00,113.97000122070312,114.43000030517578,111.45999908447266,112.3000030517578,5516434
2025-09-03 16:00:00+00:00,112.30999755859376,112.41999816894533,111.6500015258789,111.94499969482422,6279278
2025-09-04 12:00:00+00:00,112.1050033569336,112.83999633789062,111.37999725341795,112.7699966430664,3113663
2025-09-04 16:00:00+00:00,112.7699966430664,113.125,112.38500213623048,112.4250030517578,4787068
2025-09-05 12:00:00+00:00,111.5999984741211,111.77999877929688,109.9000015258789,110.13999938964844,7059221
2025-09-05 16:00:00+00:00,110.1449966430664,110.25499725341795,109.0199966430664,109.25,7385243
2025-09-08 12:00:00+00:00,109.7300033569336,110.04499816894533,108.3499984741211,109.55999755859376,5683192
2025-09-08 16:00:00+00:00,109.56999969482422,110.02999877929688,109.12000274658205,109.9000015258789,5879649
2025-09-09 12:00:00+00:00,110.5250015258789,112.51000213623048,110.5250015258789,111.2699966430664,6135875
2025-09-09 16:00:00+00:00,111.25,111.8000030517578,110.52999877929688,110.66999816894533,5911799
2025-09-10 12:00:00+00:00,111.16000366210938,112.43080139160156,110.83999633789062,111.83000183105467,5250063
2025-09-10 16:00:00+00:00,111.8249969482422,112.55999755859376,111.73500061035156,112.5250015258789,6102788
