Datetime,Open,High,Low,Close,Volume
2024-12-13 12:00:00+00:00,192.5,192.8000030517578,190.3999938964844,190.4600067138672,274777
2024-12-13 16:00:00+00:00,190.44000244140625,190.8999938964844,190.25999450683597,190.8999938964844,72009
2024-12-16 08:00:00+00:00,191.4600067138672,192.4600067138672,190.05999755859372,190.47999572753903,150281
2024-12-16 12:00:00+00:00,190.5800018310547,191.1000061035156,190.17999267578125,190.6199951171875,256524
2024-12-16 16:00:00+00:00,190.63999938964844,190.63999938964844,189.8000030517578,190.2400054931641,59505
2024-12-17 08:00:00+00:00,189.67999267578125,194.1000061035156,189.55999755859372,193.3999938964844,206820
2024-12-17 12:00:00+00:00,193.55999755859372,193.66000366210935,192.17999267578125,193.0399932861328,212069
2024-12-17 16:00:00+00:00,193.0200042724609,193.17999267578125,192.6000061035156,192.9199981689453,46197
2024-12-18 08:00:00+00:00,192.27999877929688,196.1999969482422,191.6199951171875,194.6000061035156,313684
2024-12-18 12:00:00+00:00,194.8000030517578,195.13999938964844,194.25999450683597,194.4199981689453,304891
2024-12-18 16:00:00+00:00,194.44000244140625,194.5800018310547,193.8600006103516,194.5,86107
2024-12-19 08:00:00+00:00,191.0399932861328,193.0200042724609,189.8999938964844,190.8600006103516,233471
2024-12-19 12:00:00+00:00,190.8800048828125,191.44000244140625,189.83999633789065,190.33999633789065,212671
2024-12-19 16:00:00+00:00,190.3000030517578,190.3000030517578,189.8999938964844,190.2400054931641,63725
2024-12-20 08:00:00+00:00,187.7400054931641,188.32000732421875,186.47999572753903,187.0,552661
2024-12-20 12:00:00+00:00,187.0399932861328,189.27999877929688,186.55999755859372,188.8600006103516,506349
2024-12-20 16:00:00+00:00,188.83999633789065,189.6199951171875,188.82000732421875,189.3800048828125,29142
2024-12-23 08:00:00+00:00,189.16000366210935,190.16000366210935,188.72000122070312,188.9600067138672,132070
2024-12-23 12:00:00+00:00,188.97999572753903,190.17999267578125,188.1999969482422,188.33999633789065,227687
2024-12-23 16:00:00+00:00,188.32000732421875,188.8999938964844,188.32000732421875,188.8000030517578,30190
2024-12-27 08:00:00+00:00,187.8000030517578,189.67999267578125,187.47999572753903,189.1999969482422,156334
2024-12-27 12:00:00+00:00,189.25999450683597,189.66000366210935,188.3800048828125,189.3800048828125,170976
2024-12-27 16:00:00+00:00,189.3800048828125,189.44000244140625,188.83999633789065,189.32000732421875,32061
2024-12-30 08:00:00+00:00,188.25999450683597,189.63999938964844,188.05999755859372,189.5,109606
2024-12-30 12:00:00+00:00,189.5200042724609,189.6199951171875,188.5800018310547,188.8600006103516,64841
2025-01-02 08:00:00+00:00,188.4600067138672,190.0,186.75999450683597,187.77999877929688,184769
2025-01-02 12:00:00+00:00,187.72000122070312,188.66000366210935,187.0399932861328,188.66000366210935,213147
2025-01-02 16:00:00+00:00,188.6999969482422,188.97999572753903,188.0800018310547,188.72000122070312,35595
2025-01-03 08:00:00+00:00,188.5800018310547,189.0399932861328,186.97999572753903,188.16000366210935,122602
2025-01-03 12:00:00+00:00,188.27999877929688,188.5200042724609,186.33999633789065,186.4199981689453,281388
2025-01-03 16:00:00+00:00,186.44000244140625,186.8999938964844,186.1999969482422,186.8600006103516,41309
2025-01-06 08:00:00+00:00,187.67999267578125,193.0399932861328,187.27999877929688,193.0399932861328,235633
2025-01-06 12:00:00+00:00,193.0399932861328,194.0399932861328,191.1199951171875,193.25999450683597,369303
2025-01-06 16:00:00+00:00,193.25999450683597,193.44000244140625,192.8999938964844,193.3800048828125,51751
2025-01-07 08:00:00+00:00,193.4199981689453,194.5399932861328,192.4199981689453,193.5200042724609,167892
2025-01-07 12:00:00+00:00,193.55999755859372,194.72000122070312,192.75999450683597,193.77999877929688,286906
2025-01-07 16:00:00+00:00,193.77999877929688,194.1199951171875,193.55999755859372,194.05999755859372,45137
2025-01-08 08:00:00+00:00,193.22000122070312,195.47999572753903,193.0,194.32000732421875,370353
2025-01-08 12:00:00+00:00,194.44000244140625,195.77999877929688,194.0399932861328,195.22000122070312,315507
2025-01-08 16:00:00+00:00,195.2400054931641,195.63999938964844,194.9199981689453,195.27999877929688,75099
2025-01-09 08:00:00+00:00,194.8000030517578,196.4600067138672,193.6199951171875,195.9199981689453,100958
2025-01-09 12:00:00+00:00,195.9199981689453,196.9199981689453,195.25999450683597,196.82000732421875,207379
2025-01-09 16:00:00+00:00,196.83999633789065,196.83999633789065,196.32000732421875,196.5,55170
2025-01-10 08:00:00+00:00,196.0,197.1000061035156,195.5200042724609,196.4600067138672,119171
2025-01-10 12:00:00+00:00,196.47999572753903,196.5399932861328,194.22000122070312,194.77999877929688,387693
2025-01-10 16:00:00+00:00,194.77999877929688,194.8600006103516,193.8999938964844,194.3000030517578,58856
2025-01-13 08:00:00+00:00,193.3800048828125,193.82000732421875,190.9199981689453,192.3800048828125,186652
2025-01-13 12:00:00+00:00,192.5,193.9600067138672,192.0200042724609,193.83999633789065,263316
2025-01-13 16:00:00+00:00,193.8600006103516,193.97999572753903,193.3999938964844,193.4199981689453,54514
2025-01-14 08:00:00+00:00,194.6000061035156,195.9600067138672,193.8800048828125,194.1199951171875,122661
2025-01-14 12:00:00+00:00,194.0,195.63999938964844,193.82000732421875,194.22000122070312,184600
2025-01-14 16:00:00+00:00,194.22000122070312,194.25999450683597,193.8000030517578,193.97999572753903,46757
2025-01-15 08:00:00+00:00,193.94000244140625,195.1000061035156,192.94000244140625,195.0,161437
2025-01-15 12:00:00+00:00,195.0,197.1999969482422,194.3600006103516,196.0200042724609,366084
2025-01-15 16:00:00+00:00,196.0399932861328,196.67999267578125,196.0200042724609,196.33999633789065,93587
2025-01-16 08:00:00+00:00,197.16000366210935,197.17999267578125,194.0800018310547,195.47999572753903,188299
2025-01-16 12:00:00+00:00,195.3000030517578,196.13999938964844,194.5,194.6999969482422,286270
2025-01-16 16:00:00+00:00,194.66000366210935,195.17999267578125,194.3999938964844,195.17999267578125,71174
2025-01-17 08:00:00+00:00,196.8000030517578,200.1999969482422,196.63999938964844,199.33999633789065,444083
2025-01-17 12:00:00+00:00,198.94000244140625,200.8999938964844,198.72000122070312,200.3500061035156,654671
2025-01-17 16:00:00+00:00,200.3000030517578,200.5,200.1999969482422,200.3500061035156,62277
2025-01-20 08:00:00+00:00,201.0,202.6499938964844,200.8500061035156,201.4499969482422,166156
2025-01-20 12:00:00+00:00,201.6000061035156,202.8000030517578,201.0,201.8999938964844,343951
2025-01-20 16:00:00+00:00,202.0,202.1499938964844,201.8000030517578,202.1000061035156,28417
2025-01-21 08:00:00+00:00,201.3500061035156,202.9499969482422,201.3500061035156,202.8000030517578,88963
2025-01-21 12:00:00+00:00,202.8999938964844,204.0500030517578,202.6499938964844,204.0500030517578,339407
2025-01-21 16:00:00+00:00,204.0,204.6000061035156,204.0,204.3999938964844,53214
2025-01-22 08:00:00+00:00,205.25,208.1499938964844,205.1000061035156,207.3999938964844,179657
2025-01-22 12:00:00+00:00,207.5,208.25,206.8999938964844,207.1499938964844,256799
2025-01-22 16:00:00+00:00,207.1000061035156,207.6499938964844,206.9499969482422,207.5,44314
2025-01-23 08:00:00+00:00,208.0500030517578,208.8500061035156,207.0500030517578,208.1499938964844,143148
2025-01-23 12:00:00+00:00,208.3000030517578,208.8999938964844,208.1499938964844,208.6000061035156,223471
2025-01-23 16:00:00+00:00,208.5500030517578,209.3999938964844,208.1499938964844,209.3000030517578,114152
2025-01-24 08:00:00+00:00,209.25,210.0500030517578,208.8999938964844,209.4499969482422,209867
2025-01-24 12:00:00+00:00,209.5,209.5500030517578,208.0,208.75,457090
2025-01-24 16:00:00+00:00,208.6999969482422,208.8500061035156,208.3999938964844,208.4499969482422,56972
2025-01-27 08:00:00+00:00,201.1999969482422,203.0500030517578,197.25999450683597,198.77999877929688,393909
2025-01-27 12:00:00+00:00,198.8000030517578,202.25,198.5200042724609,201.3500061035156,475625
2025-01-27 16:00:00+00:00,201.3500061035156,201.5,200.8000030517578,200.8500061035156,58210
2025-01-28 08:00:00+00:00,201.6499938964844,201.8999938964844,197.82000732421875,200.1999969482422,251602
2025-01-28 12:00:00+00:00,200.1499938964844,201.8000030517578,199.82000732421875,200.8000030517578,304529
2025-01-28 16:00:00+00:00,200.75,200.75,200.1000061035156,200.1999969482422,55802
2025-01-29 08:00:00+00:00,201.8000030517578,204.25,201.3500061035156,203.8999938964844,202076
2025-01-29 12:00:00+00:00,203.8000030517578,204.1000061035156,202.8999938964844,203.0500030517578,285800
2025-01-29 16:00:00+00:00,203.0500030517578,203.25,202.9499969482422,203.0,35934
2025-01-30 08:00:00+00:00,204.8500061035156,207.75,204.6499938964844,205.3000030517578,171445
2025-01-30 12:00:00+00:00,205.3000030517578,205.6999969482422,203.8999938964844,204.4499969482422,216157
2025-01-30 16:00:00+00:00,204.4499969482422,204.8000030517578,204.3000030517578,204.6000061035156,37035
2025-01-31 08:00:00+00:00,206.0,207.6000061035156,204.5500030517578,207.5,205116
2025-01-31 12:00:00+00:00,207.6999969482422,207.6999969482422,206.0,206.6000061035156,250761
2025-01-31 16:00:00+00:00,206.6000061035156,206.6000061035156,206.1999969482422,206.5500030517578,71423
2025-02-03 08:00:00+00:00,201.25,202.5,199.6000061035156,201.0500030517578,206255
2025-02-03 12:00:00+00:00,201.1999969482422,202.8000030517578,199.97999572753903,202.3000030517578,410566
2025-02-03 16:00:00+00:00,202.25,202.6000061035156,201.6000061035156,202.0500030517578,83454
2025-02-04 08:00:00+00:00,202.1499938964844,203.6999969482422,200.0,201.0500030517578,98242
2025-02-04 12:00:00+00:00,200.9499969482422,202.8999938964844,200.6999969482422,201.8999938964844,283917
2025-02-04 16:00:00+00:00,201.8000030517578,202.1000061035156,201.6999969482422,201.9499969482422,44007
2025-02-05 08:00:00+00:00,200.0,200.75,199.1999969482422,200.1000061035156,179198
2025-02-05 12:00:00+00:00,200.3000030517578,200.6999969482422,199.5200042724609,200.1999969482422,180179
2025-02-05 16:00:00+00:00,200.1999969482422,200.75,200.1000061035156,200.6999969482422,66097
2025-02-06 08:00:00+00:00,202.8999938964844,205.8000030517578,201.6999969482422,205.5500030517578,406021
2025-02-06 12:00:00+00:00,205.6999969482422,208.5,205.3500061035156,207.6999969482422,411346
2025-02-06 16:00:00+00:00,207.6999969482422,208.4750061035156,207.3500061035156,208.3500061035156,91045
2025-02-07 08:00:00+00:00,208.1999969482422,209.0500030517578,207.3999938964844,209.0500030517578,181411
2025-02-07 12:00:00+00:00,209.1499938964844,209.25,206.8999938964844,207.6999969482422,400624
2025-02-07 16:00:00+00:00,207.75,208.1000061035156,206.3999938964844,207.5,145132
2025-02-10 08:00:00+00:00,207.5500030517578,209.3000030517578,206.5500030517578,207.3000030517578,233397
2025-02-10 12:00:00+00:00,207.5,212.1999969482422,207.3000030517578,211.5500030517578,700618
2025-02-10 16:00:00+00:00,211.6000061035156,212.1999969482422,211.5749969482422,211.8999938964844,104650
2025-02-11 08:00:00+00:00,210.75,213.5,210.25,213.5,256996
2025-02-11 12:00:00+00:00,213.5,214.3999938964844,213.0500030517578,213.8999938964844,351657
2025-02-11 16:00:00+00:00,213.9499969482422,214.1499938964844,213.6999969482422,214.0500030517578,70201
2025-02-12 08:00:00+00:00,213.4499969482422,214.5,210.75,211.6000061035156,563880
2025-02-12 12:00:00+00:00,211.6000061035156,213.8500061035156,209.9499969482422,213.6499938964844,535360
2025-02-12 16:00:00+00:00,213.6999969482422,213.75,212.5,212.6499938964844,71380
2025-02-13 08:00:00+00:00,226.9499969482422,227.5,220.9499969482422,224.1499938964844,615417
2025-02-13 12:00:00+00:00,224.1499938964844,225.3999938964844,222.8999938964844,225.25,504602
2025-02-13 16:00:00+00:00,225.25,228.1000061035156,225.25,227.4499969482422,178302
2025-02-14 08:00:00+00:00,227.1499938964844,227.1499938964844,222.5,224.1499938964844,639560
2025-02-14 12:00:00+00:00,224.25,224.5500030517578,222.75,224.3999938964844,514763
2025-02-14 16:00:00+00:00,224.3999938964844,224.6999969482422,223.6499938964844,224.1000061035156,77266
2025-02-17 08:00:00+00:00,224.1999969482422,226.0500030517578,224.1999969482422,225.8999938964844,226044
2025-02-17 12:00:00+00:00,225.8500061035156,226.5500030517578,224.8000030517578,226.4499969482422,199040
2025-02-17 16:00:00+00:00,226.3999938964844,226.6499938964844,226.1499938964844,226.1999969482422,43335
2025-02-18 08:00:00+00:00,227.0,227.8999938964844,225.1499938964844,225.75,251717
2025-02-18 12:00:00+00:00,225.75,226.8000030517578,225.3000030517578,226.6999969482422,317484
2025-02-18 16:00:00+00:00,226.6999969482422,226.75,226.3500061035156,226.4499969482422,56837
2025-02-19 08:00:00+00:00,225.8500061035156,228.3000030517578,223.75,224.6499938964844,243228
2025-02-19 12:00:00+00:00,225.0,225.1999969482422,220.5500030517578,220.8000030517578,560028
2025-02-19 16:00:00+00:00,220.8000030517578,221.3500061035156,220.5500030517578,221.3500061035156,101197
2025-02-20 08:00:00+00:00,222.1999969482422,224.0,222.1999969482422,223.75,140550
2025-02-20 12:00:00+00:00,223.6499938964844,224.1000061035156,221.1999969482422,221.1999969482422,293012
2025-02-20 16:00:00+00:00,221.1999969482422,221.8999938964844,220.6999969482422,221.4499969482422,81613
2025-02-21 08:00:00+00:00,222.1499938964844,223.4499969482422,221.3500061035156,222.6000061035156,381003
2025-02-21 12:00:00+00:00,222.5500030517578,222.8500061035156,220.3999938964844,221.3500061035156,338470
2025-02-21 16:00:00+00:00,221.3999938964844,221.4499969482422,220.6999969482422,220.8000030517578,73672
2025-02-24 08:00:00+00:00,225.5,225.5,218.25,221.3000030517578,230491
2025-02-24 12:00:00+00:00,221.25,221.5500030517578,216.6999969482422,216.9499969482422,296079
2025-02-24 16:00:00+00:00,217.0,217.8999938964844,216.8500061035156,217.75,101265
2025-02-25 08:00:00+00:00,215.5,218.3000030517578,215.1000061035156,216.3500061035156,158686
2025-02-25 12:00:00+00:00,216.3999938964844,218.5,215.3999938964844,216.6999969482422,300448
2025-02-25 16:00:00+00:00,216.6999969482422,216.8999938964844,216.0,216.1000061035156,66941
2025-02-26 08:00:00+00:00,221.0,224.0,220.25,223.3000030517578,259201
2025-02-26 12:00:00+00:00,223.3500061035156,224.3999938964844,222.0,222.8999938964844,394456
2025-02-26 16:00:00+00:00,222.8999938964844,223.3999938964844,222.8500061035156,223.3000030517578,76774
2025-02-27 08:00:00+00:00,221.6499938964844,222.3999938964844,220.25,221.8999938964844,225437
2025-02-27 12:00:00+00:00,222.0,222.3999938964844,218.1000061035156,220.4499969482422,322986
2025-02-27 16:00:00+00:00,220.5,221.0500030517578,220.0500030517578,220.1999969482422,87729
2025-02-28 08:00:00+00:00,217.6499938964844,221.25,217.3000030517578,220.1499938964844,229420
2025-02-28 12:00:00+00:00,220.0500030517578,220.75,218.3999938964844,220.5500030517578,412850
2025-02-28 16:00:00+00:00,220.6000061035156,220.6499938964844,220.1000061035156,220.3999938964844,72850
2025-03-03 08:00:00+00:00,221.5,223.1999969482422,219.3999938964844,223.1499938964844,226309
2025-03-03 12:00:00+00:00,223.1999969482422,227.9499969482422,223.1499938964844,225.8000030517578,997548
2025-03-03 16:00:00+00:00,225.8999938964844,226.25,225.1999969482422,225.5,66804
2025-03-04 08:00:00+00:00,219.6999969482422,220.75,216.1999969482422,216.6499938964844,274829
2025-03-04 12:00:00+00:00,216.5,217.0,213.1499938964844,214.25,539709
2025-03-04 16:00:00+00:00,214.25,214.4499969482422,213.25,213.3999938964844,102935
2025-03-05 08:00:00+00:00,230.0,231.3500061035156,223.1000061035156,229.9499969482422,587170
2025-03-05 12:00:00+00:00,229.5500030517578,232.6999969482422,229.0,232.25,650368
2025-03-05 16:00:00+00:00,232.1999969482422,232.6499938964844,231.5,231.8000030517578,88051
2025-03-06 08:00:00+00:00,233.8500061035156,244.8500061035156,232.5,237.3999938964844,465263
2025-03-06 12:00:00+00:00,237.4499969482422,242.1000061035156,236.6499938964844,241.6499938964844,820035
2025-03-06 16:00:00+00:00,241.6999969482422,243.6000061035156,241.6750030517578,243.25,192888
2025-03-07 08:00:00+00:00,239.5,240.3999938964844,234.1000061035156,235.8000030517578,447651
2025-03-07 12:00:00+00:00,235.75,237.5,232.5500030517578,235.8500061035156,643662
2025-03-07 16:00:00+00:00,235.8000030517578,236.6499938964844,233.8999938964844,234.1499938964844,143382
2025-03-10 08:00:00+00:00,235.1499938964844,236.3000030517578,227.3500061035156,228.6499938964844,461302
2025-03-10 12:00:00+00:00,228.6000061035156,228.6999969482422,222.5500030517578,226.8999938964844,756817
2025-03-10 16:00:00+00:00,226.8999938964844,228.0,226.8999938964844,227.8999938964844,90909
2025-03-11 08:00:00+00:00,231.8999938964844,232.25,228.6000061035156,229.6000061035156,459055
2025-03-11 12:00:00+00:00,229.6000061035156,230.6000061035156,223.8500061035156,225.0,621961
2025-03-11 16:00:00+00:00,224.8999938964844,224.9499969482422,223.8000030517578,224.1499938964844,93072
2025-03-12 08:00:00+00:00,227.3000030517578,231.0500030517578,226.1499938964844,229.9499969482422,269576
2025-03-12 12:00:00+00:00,229.8500061035156,231.5,226.5,227.0,604831
2025-03-12 16:00:00+00:00,226.9499969482422,227.1999969482422,226.3000030517578,226.75,152220
2025-03-13 08:00:00+00:00,226.1999969482422,227.9499969482422,223.3999938964844,225.6499938964844,367904
2025-03-13 12:00:00+00:00,225.5500030517578,226.8500061035156,224.0,226.0,556817
2025-03-13 16:00:00+00:00,226.0500030517578,226.6499938964844,225.75,226.0,69381
2025-03-14 08:00:00+00:00,224.8000030517578,233.5500030517578,224.1999969482422,231.0500030517578,726524
2025-03-14 12:00:00+00:00,231.1999969482422,233.1999969482422,230.0,231.6000061035156,567569
2025-03-14 16:00:00+00:00,231.6000061035156,231.8000030517578,230.75,231.0,73282
2025-03-17 08:00:00+00:00,232.3000030517578,233.6000061035156,229.6999969482422,232.4499969482422,205431
2025-03-17 12:00:00+00:00,232.3500061035156,234.1499938964844,231.6000061035156,234.0,374517
2025-03-17 16:00:00+00:00,234.0,234.25,233.5,233.75,122972
2025-03-18 08:00:00+00:00,236.5500030517578,241.1999969482422,235.5,241.1000061035156,378744
2025-03-18 12:00:00+00:00,241.25,241.8999938964844,236.5500030517578,237.25,493932
2025-03-18 16:00:00+00:00,237.0,237.6999969482422,236.8000030517578,236.8999938964844,63644
2025-03-19 08:00:00+00:00,231.0,240.6999969482422,230.3500061035156,238.5500030517578,479120
2025-03-19 12:00:00+00:00,238.3999938964844,238.5500030517578,234.6000061035156,237.4499969482422,370361
2025-03-19 16:00:00+00:00,237.4499969482422,237.5,236.8000030517578,237.0500030517578,39564
2025-03-20 08:00:00+00:00,236.25,239.6000061035156,233.8000030517578,235.5,287748
2025-03-20 12:00:00+00:00,235.3999938964844,236.0,234.1999969482422,234.8500061035156,326814
2025-03-20 16:00:00+00:00,234.8500061035156,235.4499969482422,234.75,234.8500061035156,62956
2025-03-21 08:00:00+00:00,232.25,233.3000030517578,228.9499969482422,229.3999938964844,509947
2025-03-21 12:00:00+00:00,230.0,230.3999938964844,227.1499938964844,228.6999969482422,817360
2025-03-21 16:00:00+00:00,228.6000061035156,230.0,228.25,229.6999969482422,115222
2025-03-24 08:00:00+00:00,229.8000030517578,230.1499938964844,226.0500030517578,226.8000030517578,407882
2025-03-24 12:00:00+00:00,226.75,227.1000061035156,224.6999969482422,225.6999969482422,424266
2025-03-24 16:00:00+00:00,225.6499938964844,225.9750061035156,224.8999938964844,224.8999938964844,86493
2025-03-25 08:00:00+00:00,225.0500030517578,229.8999938964844,222.9499969482422,229.75,219684
2025-03-25 12:00:00+00:00,229.75,230.1000061035156,226.3000030517578,227.3000030517578,315568
2025-03-25 16:00:00+00:00,227.3000030517578,228.8500061035156,227.25,228.8500061035156,76738
2025-03-26 08:00:00+00:00,230.6000061035156,231.1999969482422,225.8500061035156,227.4499969482422,168650
2025-03-26 12:00:00+00:00,227.3000030517578,227.5,223.1999969482422,223.8500061035156,368775
2025-03-26 16:00:00+00:00,223.8500061035156,224.3000030517578,223.4499969482422,224.3000030517578,87069
2025-03-27 08:00:00+00:00,223.4499969482422,225.6999969482422,221.3000030517578,222.8500061035156,247429
2025-03-27 12:00:00+00:00,222.6999969482422,223.1499938964844,220.1499938964844,220.8999938964844,448798
2025-03-27 16:00:00+00:00,220.8999938964844,221.6499938964844,220.6999969482422,221.4499969482422,72635
2025-03-28 08:00:00+00:00,219.25,219.8000030517578,216.1499938964844,217.6499938964844,279944
2025-03-28 12:00:00+00:00,217.6000061035156,221.5500030517578,214.75,216.8500061035156,569237
2025-03-28 16:00:00+00:00,216.8999938964844,217.3000030517578,216.25,216.3500061035156,40708
2025-03-31 04:00:00+00:00,214.9499969482422,215.5500030517578,212.1499938964844,213.8999938964844,0
2025-03-31 08:00:00+00:00,213.9499969482422,214.3999938964844,209.0,209.75,444223
2025-03-31 12:00:00+00:00,209.6499938964844,212.1999969482422,208.0,212.0500030517578,330749
2025-04-01 04:00:00+00:00,214.3500061035156,215.0,213.5500030517578,214.3000030517578,0
2025-04-01 08:00:00+00:00,214.3000030517578,216.3500061035156,212.25,213.9499969482422,365996
2025-04-01 12:00:00+00:00,214.0,215.5,211.6999969482422,214.9499969482422,342498
2025-04-02 04:00:00+00:00,213.3000030517578,214.8999938964844,212.25,212.6000061035156,0
2025-04-02 08:00:00+00:00,212.6000061035156,213.8000030517578,211.4499969482422,211.6000061035156,282331
2025-04-02 12:00:00+00:00,211.6499938964844,214.5,210.6999969482422,214.1999969482422,262756
2025-04-03 04:00:00+00:00,204.9499969482422,208.4499969482422,203.4499969482422,206.8500061035156,0
2025-04-03 08:00:00+00:00,206.8000030517578,207.75,200.3500061035156,201.1000061035156,638608
2025-04-03 12:00:00+00:00,201.1000061035156,201.8500061035156,195.7400054931641,197.17999267578125,890894
2025-04-04 04:00:00+00:00,194.22000122070312,194.83999633789065,192.67999267578125,193.0,0
2025-04-04 08:00:00+00:00,192.9600067138672,193.3800048828125,180.10000610351562,185.8999938964844,1597452
2025-04-04 12:00:00+00:00,185.8600006103516,188.63999938964844,182.32000732421875,185.33999633789065,1213620
2025-04-07 04:00:00+00:00,166.47999572753906,172.13999938964844,162.3800048828125,171.74000549316406,0
2025-04-07 08:00:00+00:00,171.74000549316406,179.25999450683594,170.17999267578125,175.5399932861328,1324996
2025-04-07 12:00:00+00:00,175.6199951171875,190.77999877929688,174.24000549316406,176.25999450683594,1892405
2025-04-08 04:00:00+00:00,180.10000610351562,185.16000366210935,179.60000610351562,183.82000732421875,0
2025-04-08 08:00:00+00:00,183.77999877929688,183.94000244140625,180.3600006103516,183.3000030517578,738423
2025-04-08 12:00:00+00:00,183.3600006103516,185.8999938964844,182.13999938964844,182.3000030517578,1019970
2025-04-09 04:00:00+00:00,176.1199951171875,180.77999877929688,176.1199951171875,179.0399932861328,0
2025-04-09 08:00:00+00:00,178.97999572753906,179.39999389648438,174.05999755859375,174.5800018310547,982224
2025-04-09 12:00:00+00:00,174.5,179.75999450683594,174.1999969482422,177.33999633789062,713056
2025-04-10 04:00:00+00:00,198.5200042724609,199.9600067138672,190.1999969482422,190.25999450683597,0
2025-04-10 08:00:00+00:00,190.25999450683597,191.0200042724609,186.55999755859372,188.22000122070312,808384
2025-04-10 12:00:00+00:00,188.27999877929688,190.4199981689453,186.75999450683597,187.22000122070312,722275
2025-04-11 04:00:00+00:00,188.1199951171875,188.9600067138672,184.9199981689453,185.13999938964844,0
2025-04-11 08:00:00+00:00,185.1199951171875,185.22000122070312,178.05999755859375,178.97999572753906,1072506
2025-04-11 12:00:00+00:00,179.0,182.0,177.82000732421875,179.6199951171875,930176
2025-04-14 04:00:00+00:00,185.8600006103516,186.47999572753903,183.44000244140625,184.82000732421875,0
2025-04-14 08:00:00+00:00,184.82000732421875,186.33999633789065,184.0399932861328,184.8800048828125,357065
2025-04-14 12:00:00+00:00,184.8999938964844,187.6199951171875,184.5399932861328,185.32000732421875,404162
2025-04-15 04:00:00+00:00,185.4600067138672,188.32000732421875,184.8000030517578,188.22000122070312,0
2025-04-15 08:00:00+00:00,188.17999267578125,188.47999572753903,184.7400054931641,184.83999633789065,428970
2025-04-15 12:00:00+00:00,184.83999633789065,186.5200042724609,183.22000122070312,184.5200042724609,558478
2025-04-16 04:00:00+00:00,183.0,183.4199981689453,181.1999969482422,181.3600006103516,0
2025-04-16 08:00:00+00:00,181.3800048828125,184.97999572753903,180.9600067138672,184.3600006103516,330336
2025-04-16 12:00:00+00:00,184.3999938964844,186.4600067138672,183.7400054931641,186.33999633789065,367424
2025-04-17 04:00:00+00:00,190.1000061035156,191.5,187.0800018310547,187.33999633789065,0
2025-04-17 08:00:00+00:00,187.25999450683597,188.1000061035156,186.05999755859372,186.66000366210935,556323
2025-04-17 12:00:00+00:00,186.6999969482422,188.1000061035156,186.1199951171875,186.75,377199
2025-04-22 04:00:00+00:00,187.3600006103516,187.5,184.3999938964844,184.7400054931641,0
2025-04-22 08:00:00+00:00,184.7400054931641,187.3999938964844,184.5,186.82000732421875,266438
2025-04-22 12:00:00+00:00,186.82000732421875,189.1199951171875,186.5800018310547,188.77999877929688,290840
2025-04-23 04:00:00+00:00,191.72000122070312,195.1000061035156,191.05999755859372,194.5200042724609,0
2025-04-23 08:00:00+00:00,194.55999755859372,196.0,194.16000366210935,194.47999572753903,403787
2025-04-23 12:00:00+00:00,194.47999572753903,199.0,194.0399932861328,196.22000122070312,694185
2025-04-24 04:00:00+00:00,195.8999938964844,195.8999938964844,193.8600006103516,194.1000061035156,0
2025-04-24 08:00:00+00:00,193.97999572753903,196.8600006103516,193.22000122070312,196.3600006103516,244958
2025-04-24 12:00:00+00:00,196.3600006103516,200.5500030517578,195.7400054931641,200.3500061035156,409188
2025-04-25 04:00:00+00:00,202.5,205.3000030517578,202.0,202.6999969482422,0
2025-04-25 08:00:00+00:00,202.6999969482422,205.1499938964844,202.6999969482422,204.25,324041
2025-04-25 12:00:00+00:00,204.1999969482422,207.1000061035156,204.0500030517578,206.75,434574
2025-04-28 04:00:00+00:00,206.8000030517578,207.4499969482422,205.4499969482422,205.5500030517578,0
2025-04-28 08:00:00+00:00,205.5,207.8999938964844,205.3500061035156,207.1000061035156,214702
2025-04-28 12:00:00+00:00,207.1499938964844,207.9499969482422,204.8000030517578,204.9499969482422,381153
2025-04-29 04:00:00+00:00,205.0,205.8000030517578,203.5500030517578,205.25,0
2025-04-29 08:00:00+00:00,205.25,205.3000030517578,202.4499969482422,203.25,172614
2025-04-29 12:00:00+00:00,203.1999969482422,203.5,200.9499969482422,202.4499969482422,266690
2025-04-30 04:00:00+00:00,202.75,204.6000061035156,202.6000061035156,203.6000061035156,0
2025-04-30 08:00:00+00:00,203.5500030517578,204.8999938964844,203.0,204.0500030517578,223751
2025-04-30 12:00:00+00:00,204.0500030517578,204.0500030517578,198.9600067138672,202.0,495496
2025-05-02 04:00:00+00:00,206.6999969482422,207.6999969482422,204.9499969482422,206.25,0
2025-05-02 08:00:00+00:00,206.1999969482422,207.25,204.9499969482422,206.5500030517578,345313
2025-05-02 12:00:00+00:00,206.5,210.0,206.4499969482422,209.3500061035156,404864
2025-05-05 04:00:00+00:00,208.5500030517578,209.8999938964844,208.1000061035156,209.25,0
2025-05-05 08:00:00+00:00,209.25,210.25,208.75,210.1999969482422,129023
2025-05-05 12:00:00+00:00,210.3000030517578,211.6999969482422,209.8000030517578,211.5500030517578,210237
2025-05-06 04:00:00+00:00,212.0,212.1999969482422,208.6999969482422,208.75,0
2025-05-06 08:00:00+00:00,208.8000030517578,208.9499969482422,204.0500030517578,207.5500030517578,393726
2025-05-06 12:00:00+00:00,207.5,209.3000030517578,207.25,208.8999938964844,261670
2025-05-07 04:00:00+00:00,208.6999969482422,210.1000061035156,208.4499969482422,209.6499938964844,0
