Datetime,Open,High,Low,Close,Volume
2021-01-26,106.29000091552734,106.33999633789062,105.5,105.98999786376953,4771700
2021-01-27,105.4800033569336,105.4800033569336,104.0,104.08000183105469,5800600
2021-01-28,104.80999755859375,105.91999816894531,103.80999755859375,105.16999816894531,9572500
2021-01-29,104.43000030517578,104.5999984741211,103.22000122070312,103.5,6095100
2021-02-01,104.23999786376953,104.80000305175781,103.56999969482422,104.5199966430664,3454800
2021-02-02,105.18000030517578,106.11000061035156,105.02999877929688,105.66000366210938,5220500
2021-02-03,105.8499984741211,105.8499984741211,104.97000122070312,105.54000091552734,2136900
2021-02-04,106.0,106.56999969482422,105.7699966430664,106.30000305175781,3830600
2021-02-05,106.9800033569336,106.98999786376953,106.26000213623047,106.68000030517578,1408600
2021-02-08,106.77999877929688,107.33000183105469,106.69000244140625,107.12999725341797,6046000
2021-02-09,107.0199966430664,107.23999786376953,106.30999755859375,107.06999969482422,5005100
2021-02-10,106.75,106.75,105.56999969482422,105.93000030517578,2368000
2021-02-11,105.73999786376953,105.98999786376953,105.0999984741211,105.80999755859375,2391900
2021-02-12,105.98999786376953,106.5,105.9000015258789,106.19999694824219,4753400
2021-02-16,106.5199966430664,106.80999755859375,106.16000366210938,106.45999908447266,3746500
2021-02-17,106.30000305175781,107.6500015258789,106.2699966430664,107.37000274658203,6741000
2021-02-18,107.05000305175781,109.12000274658203,106.81999969482422,109.11000061035156,6096100
2021-02-19,109.13999938964844,110.16999816894531,108.8499984741211,109.7699966430664,5063600
2021-02-22,109.41999816894531,111.66000366210938,109.41000366210938,111.06999969482422,5257400
2021-02-23,111.69999694824219,112.98999786376953,111.11000061035156,112.16999816894531,3681300
2021-02-24,113.38999938964844,113.38999938964844,110.62000274658203,111.87999725341797,4572200
2021-02-25,112.0999984741211,113.12999725341797,109.95999908447266,110.3499984741211,10436600
2021-02-26,109.86000061035156,110.22000122070312,108.1500015258789,108.36000061035156,8127100
2021-03-01,109.45999908447266,110.69000244140625,108.83999633789062,109.73999786376953,2813900
2021-03-02,109.61000061035156,110.7300033569336,108.51000213623047,109.69999694824219,3037800
2021-03-03,110.12999725341797,110.48999786376953,109.5999984741211,109.76000213623047,2618700
2021-03-04,109.44000244140625,110.94999694824219,109.44000244140625,109.87999725341797,6608100
2021-03-05,110.79000091552734,112.68000030517578,110.1500015258789,112.56999969482422,4863400
2021-03-08,112.61000061035156,114.91000366210938,112.33999633789062,114.48999786376953,3375400
2021-03-09,114.01000213623047,114.93000030517578,113.51000213623047,114.30000305175781,4426200
2021-03-10,114.37000274658203,116.44000244140625,114.31999969482422,115.94000244140625,3032800
2021-03-11,116.05000305175781,117.22000122070312,115.63999938964844,116.22000122070312,3174700
2021-03-12,116.79000091552734,116.9000015258789,115.44000244140625,116.44999694824219,2556900
2021-03-15,116.51000213623047,116.80000305175781,115.26000213623047,115.91999816894531,2510900
2021-03-16,116.01000213623047,116.33000183105469,115.16999816894531,115.98999786376953,2126400
2021-03-17,116.25,116.83000183105469,115.79000091552734,116.41000366210938,4351000
2021-03-18,116.80000305175781,117.5199966430664,116.44999694824219,117.04000091552734,2652700
2021-03-19,116.87999725341797,116.98999786376953,115.81999969482422,116.54000091552734,12535000
2021-03-22,116.01000213623047,116.48999786376953,115.55000305175781,115.9800033569336,2201800
2021-03-23,116.02999877929688,116.58999633789062,115.63999938964844,115.83999633789062,3674200
2021-03-24,115.94000244140625,116.56999969482422,115.83999633789062,115.95999908447266,2291200
2021-03-25,116.0999984741211,116.5999984741211,115.94000244140625,116.29000091552734,9018800
2021-03-26,116.56999969482422,117.0999984741211,116.41000366210938,117.05999755859375,4331300
2021-03-29,116.47000122070312,117.30000305175781,116.33999633789062,117.12000274658203,3248300
2021-03-30,117.16999816894531,117.97000122070312,116.93000030517578,117.13999938964844,2961600
2021-03-31,116.9000015258789,117.06999969482422,115.66999816894531,115.87000274658203,3144100
2021-04-01,115.9000015258789,116.1500015258789,115.69999694824219,116.0,2863400
2021-04-05,116.55000305175781,117.02999877929688,116.33999633789062,116.5,6352100
2021-04-06,116.9000015258789,116.94000244140625,116.33999633789062,116.48999786376953,1680100
2021-04-07,116.79000091552734,116.88999938964844,116.22000122070312,116.55000305175781,1907300
2021-04-08,116.37999725341797,116.80000305175781,115.91999816894531,116.80000305175781,1875000
2021-04-09,116.94999694824219,117.13999938964844,116.38999938964844,117.11000061035156,2429100
2021-04-12,117.0,117.83999633789062,116.72000122070312,117.58999633789062,10317200
2021-04-13,117.37999725341797,117.6500015258789,117.0999984741211,117.18000030517578,4415500
2021-04-14,117.5,117.98999786376953,117.11000061035156,117.33999633789062,7398900
2021-04-15,117.72000122070312,118.0199966430664,117.4000015258789,118.0199966430664,8582000
2021-04-16,118.2300033569336,118.79000091552734,118.12000274658203,118.48999786376953,5376900
2021-04-19,118.41999816894531,118.91000366210938,117.76000213623047,117.94999694824219,8480200
2021-04-20,117.5,117.87999725341797,116.5199966430664,116.5999984741211,5197600
2021-04-21,115.41999816894531,116.08000183105469,114.91000366210938,116.04000091552734,4075100
2021-04-22,116.01000213623047,116.18000030517578,115.25,115.8499984741211,4374700
2021-04-23,115.83000183105469,116.7300033569336,115.4000015258789,116.55999755859375,4116100
2021-04-26,116.05999755859375,117.26000213623047,116.05999755859375,116.75,5661400
2021-04-27,116.75,117.48999786376953,116.38999938964844,117.11000061035156,7340800
2021-04-28,117.2699966430664,118.02999877929688,117.1500015258789,117.73999786376953,9467700
2021-04-29,118.30999755859375,118.52999877929688,117.86000061035156,118.11000061035156,9136600
2021-04-30,118.0,118.0,117.05000305175781,117.30999755859375,2405300
2021-05-03,117.75,118.16999816894531,117.54000091552734,118.08999633789062,1672200
2021-05-04,117.69999694824219,118.27999877929688,117.36000061035156,117.91999816894531,4022000
2021-05-05,118.0,119.08999633789062,117.7300033569336,119.04000091552734,4172800
2021-05-06,118.9000015258789,119.68000030517578,118.79000091552734,119.56999969482422,2647700
2021-05-07,118.9000015258789,120.5,118.9000015258789,120.26000213623047,2268700
2021-05-10,120.27999877929688,121.36000061035156,120.27999877929688,120.37999725341797,3103300
2021-05-11,119.55999755859375,120.44000244140625,118.94999694824219,119.41000366210938,6574700
2021-05-12,119.25,120.06999969482422,119.19000244140625,119.94000244140625,5049800
2021-05-13,119.88999938964844,121.5,119.75,121.13999938964844,3052000
2021-05-14,121.26000213623047,122.19000244140625,121.1500015258789,121.86000061035156,2461200
2021-05-17,122.0,122.41999816894531,121.26000213623047,122.29000091552734,2046000
2021-05-18,122.48999786376953,123.30999755859375,122.1500015258789,123.13999938964844,2219700
2021-05-19,122.43000030517578,123.30999755859375,121.80000305175781,122.83999633789062,3255500
2021-05-20,122.7699966430664,123.33999633789062,122.55999755859375,122.97000122070312,2042000
2021-05-21,123.12000274658203,123.81999969482422,123.01000213623047,123.47000122070312,2239100
2021-05-25,124.0,124.62000274658203,123.38999938964844,123.45999908447266,3463400
2021-05-26,123.94000244140625,124.55999755859375,123.38999938964844,124.44999694824219,2638700
2021-05-27,125.1500015258789,126.3499984741211,124.87000274658203,126.0,4597900
2021-05-28,126.66000366210938,126.9000015258789,125.01000213623047,125.62000274658203,6010000
2021-05-31,126.0,126.08000183105469,123.69999694824219,124.20999908447266,2009600
2021-06-01,125.66000366210938,126.1500015258789,125.11000061035156,125.8499984741211,3341200
2021-06-02,126.47000122070312,126.5199966430664,125.36000061035156,125.9800033569336,2170800
2021-06-03,125.75,126.69000244140625,125.73999786376953,126.12000274658203,2380900
2021-06-04,126.55000305175781,126.61000061035156,125.5199966430664,126.20999908447266,1541900
2021-06-07,126.47000122070312,126.63999938964844,125.70999908447266,126.02999877929688,1977800
2021-06-08,125.75,126.16000366210938,125.30000305175781,125.68000030517578,3515800
2021-06-09,125.4000015258789,125.54000091552734,124.7300033569336,124.91999816894531,3552200
2021-06-10,125.68000030517578,125.69999694824219,124.52999877929688,124.69999694824219,1808300
2021-06-11,124.95999908447266,126.12999725341797,124.51000213623047,126.0999984741211,2557100
2021-06-14,126.12000274658203,126.55000305175781,125.6500015258789,126.41000366210938,2353900
2021-06-15,126.69999694824219,127.70999908447266,126.6500015258789,127.33000183105469,2308100
2021-06-16,127.05999755859375,128.17999267578125,126.95999908447266,127.68000030517578,2257000
2021-06-17,128.0,128.72000122070312,126.69000244140625,127.08000183105469,2928400
2021-06-18,126.23999786376953,126.62999725341797,125.79000091552734,125.95999908447266,9652500
2021-06-21,126.54000091552734,126.80999755859375,125.93000030517578,126.26000213623047,1557900
2021-06-22,126.5999984741211,126.62999725341797,125.45999908447266,125.83999633789062,1928700
2021-06-23,126.01000213623047,126.11000061035156,125.4000015258789,125.63999938964844,1768900
2021-06-24,126.0,126.29000091552734,125.52999877929688,125.70999908447266,1669800
2021-06-25,125.69999694824219,126.4800033569336,125.55999755859375,126.16999816894531,1789500
2021-06-28,126.88999938964844,126.94000244140625,125.05999755859375,125.52999877929688,2680400
2021-06-29,126.0,126.33999633789062,125.4000015258789,125.66000366210938,1447500
2021-06-30,125.55999755859375,125.69999694824219,125.18000030517578,125.58999633789062,2493100
2021-07-02,126.23999786376953,126.73999786376953,125.75,126.02999877929688,1522800
2021-07-05,126.12000274658203,126.54000091552734,125.44999694824219,126.37999725341797,494400
2021-07-06,126.58000183105469,126.58000183105469,125.52999877929688,125.9800033569336,2682100
2021-07-07,125.83000183105469,126.51000213623047,125.4800033569336,125.94999694824219,2539000
2021-07-08,125.30000305175781,125.83999633789062,124.08000183105469,125.77999877929688,4082900
2021-07-09,126.44000244140625,127.22000122070312,125.52999877929688,126.37000274658203,4405800
2021-07-12,126.08999633789062,127.7300033569336,126.05000305175781,127.72000122070312,9403300
2021-07-13,127.81999969482422,128.42999267578125,127.3499984741211,127.9800033569336,1727100
2021-07-14,127.7699966430664,128.9199981689453,127.47000122070312,128.74000549316406,4975500
2021-07-15,128.30999755859375,129.30999755859375,128.25,129.30999755859375,2424200
2021-07-16,129.39999389648438,129.39999389648438,127.36000061035156,127.54000091552734,9217300
2021-07-19,126.30000305175781,126.66999816894531,125.12999725341797,125.54000091552734,10464900
2021-07-20,125.76000213623047,126.83000183105469,125.12999725341797,125.98999786376953,6853400
2021-07-21,126.6500015258789,127.02999877929688,126.02999877929688,126.30000305175781,2649300
2021-07-22,126.30000305175781,126.30000305175781,125.4000015258789,125.86000061035156,10324500
2021-07-23,125.20999908447266,126.12999725341797,125.18000030517578,125.31999969482422,6858300
2021-07-26,125.30000305175781,125.97000122070312,124.9000015258789,125.86000061035156,5516600
2021-07-27,125.30999755859375,127.2699966430664,125.22000122070312,126.54000091552734,5527100
2021-07-28,126.51000213623047,126.93000030517578,125.91999816894531,126.63999938964844,2201000
2021-07-29,126.98999786376953,127.38999938964844,126.81999969482422,127.0,1807600
2021-07-30,126.6500015258789,126.8499984741211,125.41999816894531,126.18000030517578,3993300
2021-08-03,125.22000122070312,126.73999786376953,125.20999908447266,126.27999877929688,1816600
2021-08-04,125.88999938964844,127.43000030517578,125.8499984741211,127.19999694824219,1658300
2021-08-05,127.5199966430664,128.10000610351562,127.3499984741211,127.91999816894531,8759600
2021-08-06,128.19000244140625,129.4199981689453,128.19000244140625,129.13999938964844,2106300
2021-08-09,128.9199981689453,129.38999938964844,128.72000122070312,129.35000610351562,4279900
2021-08-10,129.25999450683594,130.3699951171875,129.17999267578125,130.36000061035156,1468400
2021-08-11,130.4499969482422,131.11000061035156,130.22999572753906,130.9600067138672,4018100
2021-08-12,131.0,131.35000610351562,130.3300018310547,131.0800018310547,2411200
2021-08-13,131.24000549316406,131.58999633789062,130.64999389648438,131.05999755859375,965600
2021-08-16,130.72999572753906,131.25999450683594,130.1999969482422,131.17999267578125,2467500
2021-08-17,130.89999389648438,131.11000061035156,130.05999755859375,130.75,2567300
2021-08-18,130.63999938964844,131.1300048828125,130.2899932861328,130.66000366210938,1624400
2021-08-19,130.22000122070312,130.6199951171875,129.61000061035156,130.35000610351562,2488700
2021-08-20,130.33999633789062,131.8699951171875,129.9499969482422,131.72000122070312,2055800
2021-08-23,132.0,132.35000610351562,131.58999633789062,131.74000549316406,2198000
2021-08-24,131.6199951171875,132.1999969482422,131.10000610351562,132.0500030517578,2648400
2021-08-25,132.27000427246094,134.22999572753906,132.27000427246094,133.14999389648438,3074700
2021-08-26,133.22999572753906,133.88999938964844,132.3300018310547,132.57000732421875,1756700
2021-08-27,132.66000366210938,132.91000366210938,131.32000732421875,132.27999877929688,2630100
2021-08-30,132.25999450683594,132.25999450683594,131.07000732421875,131.07000732421875,1911400
2021-08-31,131.25,131.75999450683594,129.55999755859375,129.60000610351562,3297000
2021-09-01,129.5,130.0500030517578,129.0,129.49000549316406,1947000
2021-09-02,129.75,129.92999267578125,129.3800048828125,129.64999389648438,1291400
2021-09-03,129.75,129.8300018310547,129.05999755859375,129.47999572753906,1150600
2021-09-07,129.6999969482422,130.7100067138672,129.3000030517578,129.9499969482422,1522600
2021-09-08,130.0,130.5800018310547,129.25999450683594,129.44000244140625,1349400
2021-09-09,129.3300018310547,130.42999267578125,129.0800018310547,129.83999633789062,1292900
2021-09-10,130.1699981689453,130.19000244140625,129.38999938964844,129.6300048828125,1433600
2021-09-13,130.07000732421875,130.77000427246094,129.00999450683594,129.16000366210938,2253800
2021-09-14,129.1699981689453,129.77999877929688,128.33999633789062,128.42999267578125,2005800
2021-09-15,128.5500030517578,129.86000061035156,128.1699981689453,129.55999755859375,1937700
2021-09-16,130.0,130.27000427246094,129.0399932861328,129.57000732421875,1636400
2021-09-17,128.8699951171875,129.50999450683594,127.58999633789062,127.66000366210938,7761000
2021-09-20,126.5,126.5,124.37999725341797,125.7300033569336,3026000
2021-09-21,126.4000015258789,126.73999786376953,125.2699966430664,125.33000183105469,1691800
2021-09-22,126.13999938964844,126.94999694824219,125.9000015258789,126.41000366210938,1649400
2021-09-23,126.7699966430664,128.14999389648438,126.62999725341797,128.14999389648438,1748300
2021-09-24,128.0,128.4499969482422,127.5999984741211,127.9000015258789,3298100
2021-09-27,128.1999969482422,128.52000427246094,127.87000274658203,127.95999908447266,2544400
2021-09-28,127.91999816894531,127.91999816894531,126.04000091552734,126.56999969482422,2426100
2021-09-29,126.9000015258789,127.4800033569336,126.58999633789062,126.70999908447266,1784700
2021-09-30,127.0,127.55000305175781,125.63999938964844,126.02999877929688,2712600
2021-10-01,126.19000244140625,126.7300033569336,124.87999725341797,126.11000061035156,4045100
2021-10-04,125.86000061035156,127.44999694824219,125.58000183105469,126.19999694824219,1728900
2021-10-05,126.5999984741211,127.61000061035156,126.33000183105469,127.25,3106000
2021-10-06,126.75,127.41999816894531,126.26000213623047,127.31999969482422,3258100
2021-10-07,128.0,128.4499969482422,127.80000305175781,127.87999725341797,2170000
2021-10-08,127.80000305175781,128.77999877929688,127.37999725341797,128.41000366210938,1404300
2021-10-12,128.41000366210938,128.6699981689453,127.68000030517578,128.3000030517578,5842200
2021-10-13,128.4199981689453,128.67999267578125,127.33999633789062,128.6699981689453,6621100
2021-10-14,129.0,129.8699951171875,128.85000610351562,129.8699951171875,8363100
2021-10-15,130.16000366210938,130.82000732421875,130.10000610351562,130.66000366210938,2225400
2021-10-18,130.33999633789062,131.5399932861328,130.07000732421875,131.27999877929688,10998800
2021-10-19,131.5500030517578,132.10000610351562,131.25999450683594,131.55999755859375,3930900
2021-10-20,131.50999450683594,132.2899932861328,131.38999938964844,132.13999938964844,12132500
2021-10-21,131.97999572753906,132.69000244140625,131.97999572753906,132.3699951171875,1409700
2021-10-22,132.60000610351562,133.3000030517578,132.2100067138672,133.22999572753906,2673700
2021-10-25,132.47999572753906,132.77000427246094,131.25999450683594,132.4499969482422,7945000
2021-10-26,132.58999633789062,133.25,132.39999389648438,132.6999969482422,11491100
2021-10-27,132.49000549316406,132.6199951171875,130.97000122070312,130.99000549316406,3795300
2021-10-28,131.25,131.75,130.99000549316406,131.1300048828125,1668600
2021-10-29,131.0,131.02000427246094,128.60000610351562,128.82000732421875,4867800
2021-11-01,129.4499969482422,129.7100067138672,128.75999450683594,129.3000030517578,1956000
2021-11-02,129.0,131.14999389648438,128.61000061035156,130.69000244140625,5414200
2021-11-03,130.75999450683594,132.52999877929688,130.75999450683594,132.1699981689453,2443500
2021-11-04,132.5500030517578,132.58999633789062,131.66000366210938,132.50999450683594,5728100
2021-11-05,132.8800048828125,133.30999755859375,132.02999877929688,132.07000732421875,2915200
2021-11-08,132.75,133.07000732421875,131.58999633789062,132.0,5270500
2021-11-09,131.8000030517578,132.3000030517578,131.4199981689453,132.22999572753906,3420700
2021-11-10,132.27000427246094,132.80999755859375,132.16000366210938,132.38999938964844,2139200
2021-11-11,132.7899932861328,133.49000549316406,132.55999755859375,133.22000122070312,2117900
2021-11-12,133.47000122070312,133.5,132.4600067138672,133.22000122070312,2711800
2021-11-15,133.47000122070312,133.67999267578125,132.24000549316406,132.4499969482422,2723500
2021-11-16,132.75,133.05999755859375,131.88999938964844,132.64999389648438,2085200
2021-11-17,132.85000610351562,133.0,131.7100067138672,132.16000366210938,3055400
2021-11-18,132.4199981689453,132.4199981689453,131.4199981689453,131.7899932861328,1901000
2021-11-19,131.10000610351562,132.05999755859375,130.38999938964844,131.9600067138672,2757000
2021-11-22,132.1999969482422,132.6300048828125,131.3300018310547,131.6300048828125,3220000
2021-11-23,131.0,132.1300048828125,130.63999938964844,131.6699981689453,4005200
2021-11-24,131.47999572753906,132.58999633789062,131.16000366210938,132.11000061035156,3294600
2021-11-25,132.49000549316406,132.99000549316406,132.11000061035156,132.75,848700
2021-11-26,131.0,131.0,129.64999389648438,130.6999969482422,4572800
2021-11-29,131.5,131.55999755859375,129.66000366210938,129.72999572753906,2570000
2021-11-30,129.0,129.1699981689453,126.16999816894531,126.30000305175781,6322700
2021-12-01,127.9000015258789,128.13999938964844,125.63999938964844,125.73999786376953,3430700
2021-12-02,126.91000366210938,129.13999938964844,126.16000366210938,128.13999938964844,4880800
2021-12-03,128.49000549316406,128.9199981689453,127.94999694824219,128.63999938964844,2465800
2021-12-06,128.64999389648438,129.64999389648438,128.64999389648438,129.05999755859375,2192600
2021-12-07,129.57000732421875,130.86000061035156,129.57000732421875,130.32000732421875,2130800
2021-12-08,130.1999969482422,130.3699951171875,129.42999267578125,129.63999938964844,2190300
2021-12-09,129.22999572753906,130.1999969482422,129.0,129.72999572753906,1911600
2021-12-10,130.0,130.33999633789062,129.64999389648438,130.17999267578125,2047400
2021-12-13,129.9499969482422,130.44000244140625,126.23999786376953,128.47999572753906,5817900
2021-12-14,127.98999786376953,129.58999633789062,127.87000274658203,128.6199951171875,3126600
2021-12-15,128.85000610351562,130.5800018310547,128.80999755859375,130.32000732421875,3652800
2021-12-16,130.85000610351562,132.1300048828125,130.72999572753906,131.47000122070312,2956200
2021-12-17,130.0500030517578,132.2899932861328,130.0500030517578,130.97999572753906,5961000
2021-12-20,129.9499969482422,130.97999572753906,129.5399932861328,129.99000549316406,2899800
2021-12-21,130.82000732421875,132.0,130.52000427246094,131.57000732421875,2894100
2021-12-22,131.3000030517578,132.58999633789062,131.27999877929688,132.58999633789062,1997800
2021-12-23,132.9499969482422,133.9499969482422,132.8300018310547,133.63999938964844,3240000
2021-12-24,133.63999938964844,134.0,133.60000610351562,133.99000549316406,368800
2021-12-29,134.6999969482422,135.33999633789062,134.58999633789062,134.7899932861328,2976300
2021-12-30,134.99000549316406,135.24000549316406,134.42999267578125,134.4600067138672,1194100
2021-12-31,134.0,134.83999633789062,133.69000244140625,134.25,1345100
2022-01-04,136.02000427246094,137.19000244140625,135.6300048828125,136.83999633789062,3985400
2022-01-05,137.1199951171875,139.10000610351562,137.10000610351562,138.32000732421875,4038500
2022-01-06,138.7100067138672,139.89999389648438,138.6300048828125,139.80999755859375,3194500
2022-01-07,140.0,142.07000732421875,140.0,141.75,2722100
2022-01-10,142.02000427246094,142.6699981689453,141.00999450683594,142.52999877929688,4055600
2022-01-11,142.0,143.8699951171875,141.9199981689453,143.7899932861328,3585000
2022-01-12,143.97999572753906,145.07000732421875,143.8000030517578,144.99000549316406,4232800
2022-01-13,145.5,146.13999938964844,145.19000244140625,145.39999389648438,7743100
2022-01-14,144.6999969482422,147.3000030517578,144.49000549316406,147.2899932861328,7629100
2022-01-17,147.52999877929688,149.60000610351562,147.52999877929688,149.14999389648438,1854900
2022-01-18,148.19000244140625,149.52000427246094,147.75,148.69000244140625,10085000
2022-01-19,148.89999389648438,148.89999389648438,145.8699951171875,147.0,6819300
2022-01-20,147.0,147.5399932861328,144.97999572753906,145.30999755859375,5743500
2022-01-21,144.5,145.25,143.2899932861328,144.64999389648438,9326800
2022-01-24,142.75,143.5,140.6300048828125,143.33999633789062,8062600
2022-01-25,141.0,142.24000549316406,139.5,141.22000122070312,7835100
2022-01-26,142.08999633789062,142.7899932861328,140.72000122070312,141.4600067138672,4136400
2022-01-27,142.57000732421875,143.49000549316406,141.58999633789062,142.1300048828125,9206900
2022-01-28,142.60000610351562,143.24000549316406,141.66000366210938,143.17999267578125,6853900
2022-01-31,142.99000549316406,145.11000061035156,142.6999969482422,144.92999267578125,2539600
2022-02-01,145.0,146.2899932861328,144.60000610351562,146.13999938964844,4779000
2022-02-02,146.85000610351562,147.5500030517578,146.3000030517578,146.75999450683594,3925700
2022-02-03,146.0,146.89999389648438,145.64999389648438,146.16000366210938,5062100
2022-02-04,146.44000244140625,147.14999389648438,145.91000366210938,146.8699951171875,3130000
2022-02-07,147.1199951171875,147.36000061035156,145.75,145.77000427246094,3793000
2022-02-08,146.3800048828125,147.66000366210938,146.11000061035156,147.52999877929688,2963800
2022-02-09,148.0,148.25999450683594,146.13999938964844,146.42999267578125,2586200
2022-02-10,145.80999755859375,146.82000732421875,145.3800048828125,145.6199951171875,2329900
2022-02-11,145.58999633789062,147.0399932861328,145.3000030517578,146.25,2858600
2022-02-14,146.0,146.0,144.16000366210938,145.0,4944000
2022-02-15,145.9499969482422,146.0500030517578,144.61000061035156,145.0,1637800
2022-02-16,144.75999450683594,145.75,144.50999450683594,144.8699951171875,2717600
2022-02-17,144.4199981689453,144.5,141.41000366210938,141.4600067138672,2904300
2022-02-18,141.5,142.0399932861328,140.57000732421875,141.0500030517578,2147300
2022-02-22,140.47000122070312,142.4600067138672,140.25999450683594,142.35000610351562,2845300
2022-02-23,142.0,142.3699951171875,139.86000061035156,140.49000549316406,3810000
2022-02-24,135.3800048828125,138.6999969482422,135.3800048828125,137.61000061035156,7836000
2022-02-25,139.0,141.33999633789062,138.24000549316406,140.3699951171875,3658400
2022-02-28,138.4199981689453,140.50999450683594,138.05999755859375,140.2100067138672,4802100
2022-03-01,139.89999389648438,139.94000244140625,136.9199981689453,137.39999389648438,3673500
2022-03-02,137.64999389648438,139.75999450683594,137.5500030517578,137.6300048828125,2960800
2022-03-03,138.0399932861328,140.5500030517578,137.99000549316406,139.0399932861328,2825200
2022-03-04,138.0,139.22000122070312,137.1199951171875,138.25,2369400
2022-03-07,138.00999450683594,138.3000030517578,135.75,136.3000030517578,5158800
2022-03-08,136.2100067138672,137.61000061035156,134.49000549316406,135.24000549316406,5323200
2022-03-09,137.07000732421875,138.99000549316406,136.77999877929688,137.75,2298800
2022-03-10,137.10000610351562,138.75,136.89999389648438,138.30999755859375,1974000
2022-03-11,138.39999389648438,139.63999938964844,138.00999450683594,138.14999389648438,3352900
2022-03-14,138.8699951171875,140.5800018310547,137.97000122070312,139.0800018310547,3689700
2022-03-15,139.50999450683594,140.47000122070312,138.32000732421875,140.0800018310547,3086000
2022-03-16,141.58999633789062,142.0500030517578,139.61000061035156,140.85000610351562,3094900
2022-03-17,140.67999267578125,141.8800048828125,140.1699981689453,141.75,1823100
2022-03-18,141.72000122070312,142.52000427246094,140.55999755859375,142.1300048828125,10561200
2022-03-21,142.5,142.9499969482422,141.97000122070312,142.7100067138672,1742200
2022-03-22,143.0,144.14999389648438,142.85000610351562,142.9600067138672,2030800
2022-03-23,142.55999755859375,142.6300048828125,140.1699981689453,140.38999938964844,2567200
2022-03-24,141.27999877929688,141.47000122070312,139.82000732421875,140.49000549316406,1808800
2022-03-25,140.6300048828125,141.67999267578125,140.38999938964844,141.27999877929688,2855800
2022-03-28,141.41000366210938,141.74000549316406,140.1999969482422,140.82000732421875,4324900
2022-03-29,141.89999389648438,142.27000427246094,140.25,140.3699951171875,2030900
2022-03-30,140.49000549316406,140.69000244140625,139.0,139.8800048828125,3703100
2022-03-31,139.9199981689453,140.4499969482422,137.63999938964844,137.63999938964844,3097400
2022-04-01,138.3800048828125,138.6300048828125,136.24000549316406,137.32000732421875,2638900
2022-04-04,137.0,138.6199951171875,136.5500030517578,138.22999572753906,3387200
2022-04-05,137.69000244140625,139.1999969482422,137.52000427246094,137.99000549316406,3716900
2022-04-06,137.3000030517578,137.86000061035156,136.4600067138672,137.14999389648438,2832400
2022-04-07,137.14999389648438,137.30999755859375,134.85000610351562,135.57000732421875,4254100
2022-04-08,135.99000549316406,137.22000122070312,135.6699981689453,136.66000366210938,2162200
2022-04-11,137.00999450683594,138.41000366210938,136.8000030517578,137.55999755859375,3196800
2022-04-12,137.5500030517578,138.24000549316406,135.8000030517578,136.4499969482422,3627800
2022-04-13,135.9499969482422,136.5399932861328,135.2899932861328,136.39999389648438,2727200
2022-04-14,136.5,137.5500030517578,136.5,136.86000061035156,8609600
2022-04-18,136.86000061035156,137.9199981689453,136.60000610351562,137.17999267578125,6277800
2022-04-19,137.6999969482422,138.9199981689453,137.1999969482422,138.72000122070312,8113000
2022-04-20,139.0800018310547,139.88999938964844,138.67999267578125,139.00999450683594,2329600
2022-04-21,139.75,140.75,138.50999450683594,138.57000732421875,12608800
2022-04-22,137.1999969482422,137.36000061035156,132.72000122070312,132.75999450683594,10172300
2022-04-25,132.1300048828125,132.50999450683594,129.92999267578125,131.60000610351562,6559600
2022-04-26,131.10000610351562,132.47000122070312,130.02000427246094,130.14999389648438,6418700
2022-04-27,129.8699951171875,130.61000061035156,129.00999450683594,129.67999267578125,2206700
2022-04-28,130.5399932861328,132.0500030517578,130.10000610351562,131.4499969482422,2793800
2022-04-29,131.0500030517578,131.8000030517578,129.64999389648438,129.75,2569500
2022-05-02,130.02000427246094,130.38999938964844,128.25999450683594,129.6999969482422,4452100
2022-05-03,130.00999450683594,132.0800018310547,129.88999938964844,130.97000122070312,1653400
2022-05-04,130.77000427246094,132.8300018310547,130.49000549316406,132.60000610351562,2792700
2022-05-05,132.24000549316406,132.38999938964844,129.57000732421875,130.32000732421875,4022600
2022-05-06,130.35000610351562,130.75999450683594,128.75999450683594,129.58999633789062,3211800
2022-05-09,128.0,128.99000549316406,127.45999908447266,127.7300033569336,4991800
2022-05-10,128.3000030517578,129.27999877929688,126.08000183105469,126.37000274658203,4712300
2022-05-11,126.0,128.14999389648438,125.55000305175781,126.38999938964844,5097000
2022-05-12,125.58999633789062,126.12999725341797,124.22000122070312,125.33999633789062,3375000
2022-05-13,126.11000061035156,127.06999969482422,125.80000305175781,126.62000274658203,3354900
2022-05-16,126.83000183105469,127.43000030517578,125.63999938964844,126.88999938964844,2720500
2022-05-17,128.27000427246094,128.88999938964844,126.62000274658203,127.22000122070312,3126800
2022-05-18,126.61000061035156,126.91000366210938,125.26000213623047,125.97000122070312,7991600
2022-05-19,125.0,127.91000366210938,124.58999633789062,126.9800033569336,2895900
2022-05-20,127.98999786376953,128.22000122070312,125.68000030517578,127.25,2369400
2022-05-24,129.5,129.5399932861328,127.51000213623047,128.6199951171875,2712300
2022-05-25,128.83999633789062,129.4199981689453,128.02999877929688,128.5500030517578,2197500
2022-05-26,129.0,129.36000061035156,127.83999633789062,128.5399932861328,1899900
2022-05-27,129.25,131.6199951171875,128.85000610351562,130.9499969482422,2647100
2022-05-30,131.10000610351562,132.66000366210938,130.89999389648438,132.10000610351562,603300
