Datetime,Open,High,Low,Close,Volume
2025-03-18 00:00:00+00:00,193.96499633789065,194.2689971923828,193.8209991455078,194.197998046875,0
2025-03-18 04:00:00+00:00,194.2010040283203,194.61700439453125,194.0279998779297,194.57899475097656,0
2025-03-18 08:00:00+00:00,194.57899475097656,194.9019927978516,194.1320037841797,194.14100646972656,0
2025-03-18 12:00:00+00:00,194.13999938964844,194.44200134277344,193.80099487304688,194.10499572753903,0
2025-03-18 16:00:00+00:00,194.10400390625,194.4019927978516,193.8520050048828,194.13800048828125,0
2025-03-18 20:00:00+00:00,194.1360015869141,194.2989959716797,193.8950042724609,194.29299926757807,0
2025-03-19 00:00:00+00:00,194.2669982910156,194.49400329589844,193.93099975585935,194.0319976806641,0
2025-03-19 04:00:00+00:00,194.0260009765625,194.68899536132807,193.25100708007807,193.6219940185547,0
2025-03-19 08:00:00+00:00,193.61599731445312,194.50900268554688,193.61599731445312,194.42300415039065,0
2025-03-19 12:00:00+00:00,194.4250030517578,194.70599365234372,194.09300231933597,194.53500366210935,0
2025-03-19 16:00:00+00:00,194.53599548339844,194.58599853515625,193.30099487304688,193.4550018310547,0
2025-03-19 20:00:00+00:00,193.44400024414065,193.58999633789065,193.13499450683597,193.177001953125,0
2025-03-20 00:00:00+00:00,193.14599609375,193.1580047607422,192.74899291992188,192.98399353027344,0
2025-03-20 04:00:00+00:00,192.98399353027344,193.00900268554688,192.5019989013672,192.74200439453125,0
2025-03-20 08:00:00+00:00,192.74099731445312,192.93099975585935,192.0529937744141,192.27200317382807,0
2025-03-20 12:00:00+00:00,192.2610015869141,193.16900634765625,192.1750030517578,193.0959930419922,0
2025-03-20 16:00:00+00:00,193.0970001220703,193.2209930419922,192.70199584960935,192.90499877929688,0
2025-03-20 20:00:00+00:00,192.91099548339844,192.9929962158203,192.66200256347656,192.6820068359375,0
2025-03-21 00:00:00+00:00,192.67999267578125,193.4080047607422,192.6569976806641,193.1660003662109,0
2025-03-21 04:00:00+00:00,193.1660003662109,193.58399963378903,193.0469970703125,193.13400268554688,0
2025-03-21 08:00:00+00:00,193.1309967041016,193.5039978027344,192.66900634765625,192.73699951171875,0
2025-03-21 12:00:00+00:00,192.74200439453125,192.8780059814453,192.03399658203125,192.08599853515625,0
2025-03-21 16:00:00+00:00,192.0850067138672,193.01400756835935,192.00799560546875,192.9219970703125,0
2025-03-21 20:00:00+00:00,192.92100524902344,192.94900512695312,192.7120056152344,192.85400390625,0
2025-03-24 00:00:00+00:00,193.44500732421875,193.78599548339844,193.2550048828125,193.45399475097656,0
2025-03-24 04:00:00+00:00,193.4499969482422,193.9830017089844,193.3500061035156,193.7539978027344,0
2025-03-24 08:00:00+00:00,193.7519989013672,194.0240020751953,193.5469970703125,193.8390045166016,0
2025-03-24 12:00:00+00:00,193.84300231933597,194.68600463867188,193.65499877929688,194.6210021972656,0
2025-03-24 16:00:00+00:00,194.6219940185547,194.72799682617188,194.16099548339844,194.64599609375,0
2025-03-24 20:00:00+00:00,194.6510009765625,194.91799926757807,194.5749969482422,194.87399291992188,0
2025-03-25 00:00:00+00:00,194.843994140625,195.0,194.54200744628903,194.6660003662109,0
2025-03-25 04:00:00+00:00,194.6719970703125,194.72900390625,194.3000030517578,194.5169982910156,0
2025-03-25 08:00:00+00:00,194.5200042724609,194.66000366210935,194.30999755859372,194.36199951171875,0
2025-03-25 12:00:00+00:00,194.36300659179688,194.4510040283203,193.6210021972656,193.9069976806641,0
2025-03-25 16:00:00+00:00,193.9080047607422,194.22999572753903,193.8820037841797,194.01499938964844,0
2025-03-25 20:00:00+00:00,194.01300048828125,194.1479949951172,193.8979949951172,194.093994140625,0
2025-03-26 00:00:00+00:00,194.09800720214844,194.6479949951172,193.94500732421875,194.59800720214844,0
2025-03-26 04:00:00+00:00,194.6020050048828,194.7879943847656,194.09800720214844,194.17100524902344,0
2025-03-26 08:00:00+00:00,194.17300415039065,194.197998046875,193.46299743652344,193.7209930419922,0
2025-03-26 12:00:00+00:00,193.7140045166016,194.3710021972656,193.57400512695312,194.16400146484372,0
2025-03-26 16:00:00+00:00,194.1699981689453,194.34300231933597,193.63699340820312,194.0590057373047,0
2025-03-26 20:00:00+00:00,194.05599975585935,194.0959930419922,193.49400329589844,193.7449951171875,0
2025-03-27 00:00:00+00:00,193.75799560546875,194.0269927978516,193.54400634765625,193.86199951171875,0
2025-03-27 04:00:00+00:00,193.85899353027344,194.50100708007807,193.84800720214844,194.37399291992188,0
2025-03-27 08:00:00+00:00,194.37600708007807,195.32400512695312,194.18899536132807,195.2819976806641,0
2025-03-27 12:00:00+00:00,195.28399658203125,195.9199981689453,194.8179931640625,195.69400024414065,0
2025-03-27 16:00:00+00:00,195.69400024414065,195.9709930419922,195.5540008544922,195.57899475097656,0
2025-03-27 20:00:00+00:00,195.5780029296875,195.697998046875,195.23399353027344,195.36300659179688,0
2025-03-28 00:00:00+00:00,195.3650054931641,195.7140045166016,195.11300659179688,195.2350006103516,0
2025-03-28 04:00:00+00:00,195.23399353027344,195.3820037841797,194.73399353027344,194.77200317382807,0
2025-03-28 08:00:00+00:00,194.7669982910156,195.1929931640625,194.6360015869141,194.9770050048828,0
2025-03-28 12:00:00+00:00,194.97799682617188,195.30999755859372,194.22900390625,194.44900512695312,0
2025-03-28 16:00:00+00:00,194.4550018310547,194.572998046875,193.82899475097656,193.843994140625,0
2025-03-28 20:00:00+00:00,193.8470001220703,194.0260009765625,193.7239990234375,193.94400024414065,0
2025-03-30 20:00:00+00:00,193.3040008544922,193.58399963378903,193.06500244140625,193.56500244140625,0
2025-03-31 00:00:00+00:00,193.56300354003903,193.6929931640625,192.72799682617188,192.95700073242188,0
2025-03-31 04:00:00+00:00,192.96099853515625,193.4080047607422,192.74899291992188,193.23599243164065,0
2025-03-31 08:00:00+00:00,193.2350006103516,193.56100463867188,192.7700042724609,193.4810028076172,0
2025-03-31 12:00:00+00:00,193.4759979248047,193.6790008544922,192.9080047607422,193.23899841308597,0
2025-03-31 16:00:00+00:00,193.25100708007807,193.9980010986328,193.16900634765625,193.7239990234375,0
2025-03-31 20:00:00+00:00,193.72300720214844,193.92599487304688,193.4969940185547,193.71800231933597,0
2025-04-01 00:00:00+00:00,193.71099853515625,193.83999633789065,193.3769989013672,193.5540008544922,0
2025-04-01 04:00:00+00:00,193.5540008544922,193.91400146484372,193.0500030517578,193.1320037841797,0
2025-04-01 08:00:00+00:00,193.1320037841797,193.677001953125,192.29200744628903,192.32400512695312,0
2025-04-01 12:00:00+00:00,192.3280029296875,193.2169952392578,192.2050018310547,193.0379943847656,0
2025-04-01 16:00:00+00:00,193.0379943847656,193.4810028076172,192.7779998779297,193.31500244140625,0
2025-04-01 20:00:00+00:00,193.3159942626953,193.7879943847656,193.14700317382807,193.4969940185547,0
2025-04-02 00:00:00+00:00,193.4929962158203,193.75799560546875,193.3470001220703,193.49200439453125,0
2025-04-02 04:00:00+00:00,193.48899841308597,193.73899841308597,193.0870056152344,193.26800537109372,0
2025-04-02 08:00:00+00:00,193.27099609375,193.6510009765625,193.0679931640625,193.2050018310547,0
2025-04-02 12:00:00+00:00,193.20700073242188,194.62600708007807,192.97799682617188,194.58099365234372,0
2025-04-02 16:00:00+00:00,194.5850067138672,194.9219970703125,194.5279998779297,194.7519989013672,0
2025-04-02 20:00:00+00:00,194.7480010986328,195.77099609375,192.27200317382807,192.90899658203125,0
2025-04-03 00:00:00+00:00,192.9080047607422,193.2669982910156,192.3300018310547,192.48699951171875,0
2025-04-03 04:00:00+00:00,192.48800659179688,193.4669952392578,192.31500244140625,193.4459991455078,0
2025-04-03 08:00:00+00:00,193.447998046875,193.66700744628903,192.38299560546875,192.3919982910156,0
2025-04-03 12:00:00+00:00,192.4019927978516,192.7570037841797,191.13699340820312,191.47000122070312,0
2025-04-03 16:00:00+00:00,191.46600341796875,191.97300720214844,191.14300537109372,191.2949981689453,0
2025-04-03 20:00:00+00:00,191.25999450683597,191.47999572753903,190.66900634765625,191.427001953125,0
2025-04-04 00:00:00+00:00,191.4320068359375,191.7559967041016,190.79600524902344,190.8800048828125,0
2025-04-04 04:00:00+00:00,190.8769989013672,191.1540069580078,190.1289978027344,190.25900268554688,0
2025-04-04 08:00:00+00:00,190.26400756835935,190.41900634765625,187.9929962158203,189.30799865722656,0
2025-04-04 12:00:00+00:00,189.30599975585935,189.72999572753903,187.5240020751953,188.6179962158203,0
2025-04-04 16:00:00+00:00,188.61599731445312,190.29800415039065,188.427001953125,189.0019989013672,0
2025-04-04 20:00:00+00:00,188.9980010986328,189.6080017089844,188.83999633789065,189.5189971923828,0
2025-04-06 20:00:00+00:00,186.94200134277344,187.8979949951172,186.70399475097656,187.7310028076172,0
2025-04-07 00:00:00+00:00,187.73399353027344,188.77999877929688,187.3370056152344,188.5059967041016,0
2025-04-07 04:00:00+00:00,188.5050048828125,188.82899475097656,187.11599731445312,187.9830017089844,0
2025-04-07 08:00:00+00:00,187.98699951171875,188.5039978027344,187.20700073242188,187.718994140625,0
2025-04-07 12:00:00+00:00,187.7270050048828,190.0829925537109,187.49899291992188,188.2819976806641,0
2025-04-07 16:00:00+00:00,188.2819976806641,189.08799743652344,187.94000244140625,188.11300659179688,0
2025-04-07 20:00:00+00:00,188.1360015869141,188.5330047607422,187.8600006103516,188.1790008544922,0
2025-04-08 00:00:00+00:00,188.1750030517578,188.62399291992188,188.00799560546875,188.5780029296875,0
2025-04-08 04:00:00+00:00,188.57200622558597,188.94400024414065,187.54299926757807,187.9279937744141,0
2025-04-08 08:00:00+00:00,187.92300415039065,188.07899475097656,187.2330017089844,187.72300720214844,0
2025-04-08 12:00:00+00:00,187.7259979248047,188.7480010986328,187.29200744628903,187.71099853515625,0
2025-04-08 16:00:00+00:00,187.71099853515625,187.8800048828125,186.5330047607422,186.8560028076172,0
2025-04-08 20:00:00+00:00,186.8489990234375,187.052001953125,186.11700439453125,186.48800659179688,0
2025-04-09 00:00:00+00:00,186.48899841308597,187.1540069580078,185.70700073242188,186.2790069580078,0
2025-04-09 04:00:00+00:00,186.2790069580078,186.71800231933597,185.56700134277344,186.26300048828125,0
2025-04-09 08:00:00+00:00,186.2669982910156,186.6699981689453,184.7570037841797,184.7769927978516,0
2025-04-09 12:00:00+00:00,184.76800537109372,185.49200439453125,184.3650054931641,185.2769927978516,0
2025-04-09 16:00:00+00:00,185.2769927978516,189.82200622558597,184.4510040283203,189.3990020751953,0
2025-04-09 20:00:00+00:00,189.41000366210935,189.6419982910156,188.76199340820312,189.03399658203125,0
2025-04-10 00:00:00+00:00,189.03399658203125,189.1519927978516,188.2100067138672,188.62399291992188,0
2025-04-10 04:00:00+00:00,188.6150054931641,189.41799926757807,188.2910003662109,188.34100341796875,0
2025-04-10 08:00:00+00:00,188.3370056152344,188.56500244140625,187.85400390625,188.1840057373047,0
2025-04-10 12:00:00+00:00,188.18499755859372,188.2169952392578,186.63800048828125,186.7559967041016,0
2025-04-10 16:00:00+00:00,186.75100708007807,187.9340057373047,186.3459930419922,187.62600708007807,0
2025-04-10 20:00:00+00:00,187.6219940185547,187.73199462890625,186.6199951171875,186.7550048828125,0
2025-04-11 00:00:00+00:00,186.7469940185547,187.0570068359375,186.05999755859372,186.64700317382807,0
2025-04-11 04:00:00+00:00,186.6540069580078,187.4640045166016,186.0110015869141,186.64100646972656,0
2025-04-11 08:00:00+00:00,186.6479949951172,187.177001953125,186.16099548339844,186.63400268554688,0
2025-04-11 12:00:00+00:00,186.6320037841797,187.69500732421875,186.6219940185547,187.3209991455078,0
2025-04-11 16:00:00+00:00,187.32200622558597,188.19400024414065,187.25799560546875,187.73800659179688,0
2025-04-11 20:00:00+00:00,187.74400329589844,187.8459930419922,187.56500244140625,187.8459930419922,0
2025-04-13 20:00:00+00:00,187.8809967041016,188.21600341796875,187.79299926757807,188.0059967041016,0
2025-04-14 00:00:00+00:00,188.0,188.0850067138672,186.5709991455078,187.45199584960935,0
2025-04-14 04:00:00+00:00,187.45599365234372,188.38699340820312,187.1289978027344,188.3699951171875,0
2025-04-14 08:00:00+00:00,188.3719940185547,189.0019989013672,188.1790008544922,188.7330017089844,0
2025-04-14 12:00:00+00:00,188.73199462890625,189.20199584960935,188.322998046875,188.34500122070312,0
2025-04-14 16:00:00+00:00,188.34500122070312,188.7819976806641,188.1360015869141,188.6479949951172,0
2025-04-14 20:00:00+00:00,188.6450042724609,188.8159942626953,188.4340057373047,188.6490020751953,0
2025-04-15 00:00:00+00:00,188.63900756835935,189.12600708007807,188.61599731445312,188.8919982910156,0
2025-04-15 04:00:00+00:00,188.8919982910156,189.5540008544922,188.5399932861328,189.49200439453125,0
2025-04-15 08:00:00+00:00,189.49099731445312,189.52099609375,188.8509979248047,189.07400512695312,0
2025-04-15 12:00:00+00:00,189.0709991455078,189.3419952392578,188.63499450683597,189.1779937744141,0
2025-04-15 16:00:00+00:00,189.1779937744141,189.4239959716797,189.0059967041016,189.3809967041016,0
2025-04-15 20:00:00+00:00,189.38699340820312,189.5829925537109,189.0659942626953,189.3209991455078,0
2025-04-16 00:00:00+00:00,189.32400512695312,189.41700744628903,188.83099365234372,188.9409942626953,0
2025-04-16 04:00:00+00:00,188.94700622558597,189.20599365234372,188.54299926757807,188.6699981689453,0
2025-04-16 08:00:00+00:00,188.6629943847656,189.68299865722656,188.6419982910156,189.25100708007807,0
2025-04-16 12:00:00+00:00,189.2429962158203,189.3710021972656,188.5989990234375,188.7539978027344,0
2025-04-16 16:00:00+00:00,188.75,188.8300018310547,187.5619964599609,188.03599548339844,0
2025-04-16 20:00:00+00:00,188.03500366210935,188.1419982910156,187.4320068359375,187.75799560546875,0
2025-04-17 00:00:00+00:00,187.7550048828125,188.6419982910156,187.66200256347656,188.3939971923828,0
2025-04-17 04:00:00+00:00,188.3979949951172,189.2120056152344,188.3040008544922,189.177001953125,0
2025-04-17 08:00:00+00:00,189.1790008544922,189.36399841308597,188.4459991455078,188.57200622558597,0
2025-04-17 12:00:00+00:00,188.5709991455078,188.74200439453125,188.0679931640625,188.6510009765625,0
2025-04-17 16:00:00+00:00,188.6490020751953,189.17300415039065,188.5540008544922,188.85499572753903,0
2025-04-17 20:00:00+00:00,188.85699462890625,189.0469970703125,188.6230010986328,188.82000732421875,0
2025-04-18 00:00:00+00:00,188.82200622558597,189.1649932861328,188.66000366210935,188.8300018310547,0
2025-04-18 04:00:00+00:00,188.8209991455078,189.0319976806641,188.68099975585935,188.86399841308597,0
2025-04-18 08:00:00+00:00,188.8500061035156,189.0500030517578,188.64300537109372,188.9010009765625,0
2025-04-18 12:00:00+00:00,188.9040069580078,189.0760040283203,188.76400756835935,188.81399536132807,0
2025-04-18 16:00:00+00:00,188.82200622558597,188.98800659179688,188.71299743652344,188.8919982910156,0
2025-04-18 20:00:00+00:00,188.89700317382807,189.07899475097656,188.76400756835935,189.05499267578125,0
2025-04-20 20:00:00+00:00,188.5679931640625,188.61399841308597,188.2669982910156,188.52200317382807,0
2025-04-21 00:00:00+00:00,188.52200317382807,188.73699951171875,187.98899841308597,188.3560028076172,0
2025-04-21 04:00:00+00:00,188.3509979248047,188.6060028076172,188.22799682617188,188.4949951171875,0
2025-04-21 08:00:00+00:00,188.4949951171875,188.843994140625,188.4279937744141,188.60400390625,0
2025-04-21 12:00:00+00:00,188.60499572753903,188.8070068359375,188.3979949951172,188.4199981689453,0
2025-04-21 16:00:00+00:00,188.4199981689453,188.57899475097656,188.0189971923828,188.39700317382807,0
2025-04-21 20:00:00+00:00,188.3999938964844,188.6020050048828,188.24200439453125,188.48199462890625,0
2025-04-22 00:00:00+00:00,188.47999572753903,188.76800537109372,187.8029937744141,187.9279937744141,0
2025-04-22 04:00:00+00:00,187.9290008544922,188.15899658203125,187.58200073242188,187.66200256347656,0
2025-04-22 08:00:00+00:00,187.6629943847656,188.1820068359375,187.45899963378903,187.61700439453125,0
2025-04-22 12:00:00+00:00,187.6199951171875,188.50799560546875,187.48399353027344,188.3979949951172,0
2025-04-22 16:00:00+00:00,188.3979949951172,188.83200073242188,188.24400329589844,188.78900146484372,0
2025-04-22 20:00:00+00:00,188.78700256347656,189.9579925537109,188.54600524902344,189.38800048828125,0
2025-04-23 00:00:00+00:00,189.38699340820312,189.50999450683597,188.6230010986328,189.0070037841797,0
2025-04-23 04:00:00+00:00,189.0030059814453,189.05599975585935,188.50799560546875,188.75900268554688,0
2025-04-23 08:00:00+00:00,188.76199340820312,189.1269989013672,188.2010040283203,188.38800048828125,0
2025-04-23 12:00:00+00:00,188.3820037841797,189.64599609375,188.3489990234375,189.07000732421875,0
2025-04-23 16:00:00+00:00,189.06900024414065,190.31100463867188,188.9969940185547,190.2239990234375,0
2025-04-23 20:00:00+00:00,190.2220001220703,190.3000030517578,189.5269927978516,189.93899536132807,0
2025-04-24 00:00:00+00:00,189.94000244140625,190.11599731445312,189.4069976806641,189.5800018310547,0
2025-04-24 04:00:00+00:00,189.57699584960935,189.71299743652344,189.29400634765625,189.5469970703125,0
2025-04-24 08:00:00+00:00,189.5469970703125,189.83999633789065,189.47900390625,189.7700042724609,0
2025-04-24 12:00:00+00:00,189.76800537109372,189.8780059814453,189.3070068359375,189.8000030517578,0
2025-04-24 16:00:00+00:00,189.7989959716797,190.33999633789065,189.7449951171875,190.31100463867188,0
2025-04-24 20:00:00+00:00,190.3119964599609,190.50900268554688,189.9219970703125,190.3789978027344,0
2025-04-25 00:00:00+00:00,190.3780059814453,190.88299560546875,190.0489959716797,190.86099243164065,0
2025-04-25 04:00:00+00:00,190.8600006103516,191.2429962158203,190.55599975585935,190.69400024414065,0
2025-04-25 08:00:00+00:00,190.69200134277344,191.12399291992188,190.4810028076172,190.7740020751953,0
2025-04-25 12:00:00+00:00,190.7760009765625,191.7209930419922,190.7259979248047,191.59500122070312,0
2025-04-25 16:00:00+00:00,191.6000061035156,191.6779937744141,191.1439971923828,191.3159942626953,0
2025-04-25 20:00:00+00:00,191.32000732421875,191.44400024414065,191.14100646972656,191.2989959716797,0
2025-04-27 20:00:00+00:00,191.2030029296875,191.28399658203125,191.125,191.1719970703125,0
2025-04-28 00:00:00+00:00,191.17100524902344,191.1999969482422,190.65499877929688,190.8939971923828,0
2025-04-28 04:00:00+00:00,190.8919982910156,191.33099365234372,190.76400756835935,191.1060028076172,0
2025-04-28 08:00:00+00:00,191.10299682617188,191.55099487304688,191.07899475097656,191.22900390625,0
2025-04-28 12:00:00+00:00,191.2310028076172,191.4600067138672,190.9929962158203,191.1219940185547,0
2025-04-28 16:00:00+00:00,191.1179962158203,191.16900634765625,190.74899291992188,190.9149932861328,0
2025-04-28 20:00:00+00:00,190.9219970703125,191.1660003662109,190.5290069580078,191.01300048828125,0
2025-04-29 00:00:00+00:00,191.0169982910156,191.1820068359375,190.80099487304688,191.03399658203125,0
2025-04-29 04:00:00+00:00,191.03500366210935,191.1580047607422,190.8090057373047,191.1080017089844,0
2025-04-29 08:00:00+00:00,191.1100006103516,191.3459930419922,190.8820037841797,191.031005859375,0
2025-04-29 12:00:00+00:00,191.03500366210935,191.08599853515625,190.4239959716797,190.6219940185547,0
2025-04-29 16:00:00+00:00,190.6210021972656,190.76300048828125,190.3919982910156,190.7480010986328,0
2025-04-29 20:00:00+00:00,190.75,190.95199584960935,190.48399353027344,190.7910003662109,0
2025-04-30 00:00:00+00:00,190.78900146484372,190.9759979248047,190.61900329589844,190.74400329589844,0
2025-04-30 04:00:00+00:00,190.73800659179688,191.2270050048828,190.6929931640625,191.14599609375,0
2025-04-30 08:00:00+00:00,191.1490020751953,191.26300048828125,190.9640045166016,191.0189971923828,0
2025-04-30 12:00:00+00:00,191.02099609375,191.03399658203125,189.9669952392578,190.2879943847656,0
2025-04-30 16:00:00+00:00,190.28900146484372,190.83999633789065,190.2220001220703,190.4739990234375,0
2025-04-30 20:00:00+00:00,190.47900390625,190.87600708007807,190.375,190.5200042724609,0
2025-05-01 00:00:00+00:00,190.52099609375,191.17999267578125,190.3300018310547,191.11399841308597,0
2025-05-01 04:00:00+00:00,191.11199951171875,192.1869964599609,191.11099243164065,192.0890045166016,0
2025-05-01 08:00:00+00:00,192.08399963378903,192.6309967041016,191.98399353027344,192.5030059814453,0
2025-05-01 12:00:00+00:00,192.50100708007807,193.36599731445312,192.2469940185547,193.0870056152344,0
2025-05-01 16:00:00+00:00,193.0850067138672,193.4550018310547,192.9149932861328,193.2530059814453,0
2025-05-01 20:00:00+00:00,193.25100708007807,193.3780059814453,192.79400634765625,193.18099975585935,0
2025-05-02 00:00:00+00:00,193.177001953125,193.7449951171875,193.12600708007807,193.29200744628903,0
2025-05-02 04:00:00+00:00,193.28700256347656,193.5260009765625,192.95599365234372,193.00999450683597,0
2025-05-02 08:00:00+00:00,193.00100708007807,193.01600646972656,192.01199340820312,192.17599487304688,0
2025-05-02 12:00:00+00:00,192.1739959716797,192.33999633789065,191.46800231933597,191.93600463867188,0
2025-05-02 16:00:00+00:00,191.93499755859372,192.63299560546875,191.9340057373047,192.5030059814453,0
2025-05-02 20:00:00+00:00,192.4949951171875,192.593994140625,192.18099975585935,192.34100341796875,0
2025-05-04 20:00:00+00:00,192.0,192.1300048828125,191.8390045166016,191.94200134277344,0
2025-05-05 00:00:00+00:00,191.9409942626953,192.0489959716797,191.54299926757807,191.73899841308597,0
2025-05-05 04:00:00+00:00,191.7400054931641,191.81700134277344,191.552001953125,191.7220001220703,0
2025-05-05 08:00:00+00:00,191.71600341796875,191.72999572753903,191.2239990234375,191.552001953125,0
2025-05-05 12:00:00+00:00,191.552001953125,191.67999267578125,191.05599975585935,191.2270050048828,0
2025-05-05 16:00:00+00:00,191.22799682617188,191.44500732421875,191.04400634765625,191.10299682617188,0
2025-05-05 20:00:00+00:00,191.1000061035156,191.1779937744141,190.84300231933597,190.98699951171875,0
2025-05-06 00:00:00+00:00,190.98899841308597,191.3520050048828,190.91099548339844,191.16099548339844,0
2025-05-06 04:00:00+00:00,191.1569976806641,191.33599853515625,190.79400634765625,190.8979949951172,0
2025-05-06 08:00:00+00:00,190.9080047607422,191.19200134277344,190.44400024414065,190.88999938964844,0
2025-05-06 12:00:00+00:00,190.88800048828125,191.16200256347656,190.5749969482422,190.83200073242188,0
2025-05-06 16:00:00+00:00,190.8459930419922,191.02099609375,190.43600463867188,190.5030059814453,0
2025-05-06 20:00:00+00:00,190.5039978027344,191.26199340820312,190.3070068359375,191.05099487304688,0
2025-05-07 00:00:00+00:00,191.0529937744141,191.1699981689453,190.71800231933597,190.99099731445312,0
2025-05-07 04:00:00+00:00,190.98699951171875,191.3350067138672,190.8679962158203,191.16000366210935,0
2025-05-07 08:00:00+00:00,191.16200256347656,191.5030059814453,191.0279998779297,191.3979949951172,0
2025-05-07 12:00:00+00:00,191.38999938964844,191.6629943847656,191.2259979248047,191.43099975585935,0
2025-05-07 16:00:00+00:00,191.4320068359375,191.5110015869141,190.656005859375,191.22000122070312,0
2025-05-07 20:00:00+00:00,191.21800231933597,191.2740020751953,190.9199981689453,191.19400024414065,0
2025-05-08 00:00:00+00:00,191.19500732421875,191.78700256347656,190.9850006103516,191.6289978027344,0
2025-05-08 04:00:00+00:00,191.6300048828125,191.9019927978516,191.52999877929688,191.81100463867188,0
2025-05-08 08:00:00+00:00,191.81300354003903,192.88400268554688,191.69900512695312,192.7469940185547,0
2025-05-08 12:00:00+00:00,192.7519989013672,193.27200317382807,192.61199951171875,193.2330017089844,0
2025-05-08 16:00:00+00:00,193.23699951171875,193.49899291992188,193.1360015869141,193.25100708007807,0
2025-05-08 20:00:00+00:00,193.2480010986328,193.3699951171875,193.0379943847656,193.2220001220703,0
2025-05-09 00:00:00+00:00,193.2250061035156,193.26199340820312,192.60499572753903,192.72000122070312,0
2025-05-09 04:00:00+00:00,192.7220001220703,192.74400329589844,192.343994140625,192.5249938964844,0
2025-05-09 08:00:00+00:00,192.5269927978516,192.9040069580078,192.4160003662109,192.67599487304688,0
2025-05-09 12:00:00+00:00,192.67599487304688,193.2769927978516,192.6540069580078,193.2740020751953,0
2025-05-09 16:00:00+00:00,193.2729949951172,193.4669952392578,193.2100067138672,193.4129943847656,0
2025-05-09 20:00:00+00:00,193.4080047607422,193.45599365234372,193.26199340820312,193.36700439453125,0
2025-05-11 20:00:00+00:00,193.7530059814453,193.8560028076172,193.69200134277344,193.73800659179688,0
2025-05-12 00:00:00+00:00,193.73399353027344,194.2100067138672,193.6219940185547,193.6790008544922,0
2025-05-12 04:00:00+00:00,193.6840057373047,194.86199951171875,193.6750030517578,194.7769927978516,0
2025-05-12 08:00:00+00:00,194.781005859375,195.51199340820312,194.6569976806641,194.8520050048828,0
2025-05-12 12:00:00+00:00,194.84500122070312,195.79600524902344,194.843994140625,195.3520050048828,0
2025-05-12 16:00:00+00:00,195.35299682617188,195.7879943847656,195.30999755859372,195.54400634765625,0
2025-05-12 20:00:00+00:00,195.53900146484372,195.67599487304688,195.27200317382807,195.36399841308597,0
2025-05-13 00:00:00+00:00,195.36399841308597,195.36700439453125,194.7740020751953,195.0039978027344,0
2025-05-13 04:00:00+00:00,195.0059967041016,195.46099853515625,194.9069976806641,195.32899475097656,0
2025-05-13 08:00:00+00:00,195.32699584960935,195.7259979248047,195.2050018310547,195.70899963378903,0
2025-05-13 12:00:00+00:00,195.7140045166016,196.3329925537109,195.45199584960935,196.16900634765625,0
2025-05-13 16:00:00+00:00,196.1719970703125,196.3809967041016,195.89700317382807,196.1519927978516,0
2025-05-13 20:00:00+00:00,196.1510009765625,196.3470001220703,195.99899291992188,196.2530059814453,0
2025-05-14 00:00:00+00:00,196.2539978027344,196.406005859375,195.61599731445312,195.75,0
2025-05-14 04:00:00+00:00,195.7460021972656,195.9080047607422,195.375,195.8979949951172,0
2025-05-14 08:00:00+00:00,195.8999938964844,195.9199981689453,194.4369964599609,194.9040069580078,0
2025-05-14 12:00:00+00:00,194.89700317382807,194.98399353027344,194.23199462890625,194.9149932861328,0
2025-05-14 16:00:00+00:00,194.9129943847656,195.2689971923828,194.54299926757807,194.68899536132807,0
2025-05-14 20:00:00+00:00,194.68800354003903,194.7700042724609,194.26800537109372,194.48800659179688,0
2025-05-15 00:00:00+00:00,194.48899841308597,194.6000061035156,193.88400268554688,194.01400756835935,0
2025-05-15 04:00:00+00:00,194.01400756835935,194.0449981689453,193.51199340820312,193.55099487304688,0
2025-05-15 08:00:00+00:00,193.54800415039065,194.03500366210935,193.53399658203125,193.85299682617188,0
2025-05-15 12:00:00+00:00,193.8500061035156,194.23899841308597,193.42599487304688,193.50999450683597,0
2025-05-15 16:00:00+00:00,193.51199340820312,193.76499938964844,193.44900512695312,193.7550048828125,0
2025-05-15 20:00:00+00:00,193.74899291992188,193.89100646972656,193.531005859375,193.6490020751953,0
2025-05-16 00:00:00+00:00,193.656005859375,193.6959991455078,193.0279998779297,193.3719940185547,0
2025-05-16 04:00:00+00:00,193.36900329589844,193.65899658203125,193.13900756835935,193.375,0
2025-05-16 08:00:00+00:00,193.375,193.58200073242188,193.2239990234375,193.4499969482422,0
2025-05-16 12:00:00+00:00,193.4459991455078,193.74899291992188,193.20199584960935,193.5659942626953,0
2025-05-16 16:00:00+00:00,193.5590057373047,193.7989959716797,193.4720001220703,193.7689971923828,0
2025-05-16 20:00:00+00:00,193.7700042724609,193.78500366210935,193.3600006103516,193.4029998779297,0
2025-05-18 20:00:00+00:00,193.07000732421875,193.3719940185547,192.99200439453125,193.2270050048828,0
2025-05-19 00:00:00+00:00,193.23800659179688,193.3260040283203,192.7610015869141,193.12600708007807,0
2025-05-19 04:00:00+00:00,193.1269989013672,193.63299560546875,193.00799560546875,193.6300048828125,0
2025-05-19 08:00:00+00:00,193.6269989013672,194.07000732421875,193.48399353027344,193.8979949951172,0
