Datetime,Open,High,Low,Close,Volume
2025-03-04 12:00:00+00:00,270.79998779296875,278.2799987792969,261.840087890625,262.760498046875,58081655
2025-03-04 16:00:00+00:00,262.67999267578125,284.3299865722656,262.6117858886719,283.0299987792969,49496577
2025-03-04 20:00:00+00:00,282.9549865722656,283.31988525390625,270.3309936523437,272.0,12383747
2025-03-05 12:00:00+00:00,272.9599914550781,278.2698974609375,267.7099914550781,270.6000061035156,43055508
2025-03-05 16:00:00+00:00,270.54998779296875,279.1600036621094,268.0,276.82000732421875,38072793
2025-03-05 20:00:00+00:00,276.739990234375,279.5400085449219,275.260009765625,279.260009765625,7015030
2025-03-06 12:00:00+00:00,272.0,272.6499938964844,264.3999938964844,269.3099975585937,38187669
2025-03-06 16:00:00+00:00,269.3299865722656,271.239501953125,260.0199890136719,261.1650085449219,45420133
2025-03-06 20:00:00+00:00,261.1700134277344,264.3399963378906,260.54998779296875,263.42999267578125,8703774
2025-03-07 12:00:00+00:00,259.2749938964844,266.2499084472656,254.30999755859372,254.38999938964844,42392180
2025-03-07 16:00:00+00:00,254.4199981689453,264.2684020996094,250.72999572753903,261.68609619140625,47915194
2025-03-07 20:00:00+00:00,261.5199890136719,263.5,258.4599914550781,262.6300048828125,8113262
2025-03-10 12:00:00+00:00,252.6000061035156,253.3699951171875,233.8000946044922,234.3000030517578,80974652
2025-03-10 16:00:00+00:00,234.3300018310547,234.94949340820312,220.19000244140625,222.0800018310547,91320028
2025-03-11 12:00:00+00:00,225.2700958251953,236.2895965576172,218.02999877929688,228.2350006103516,104499020
2025-03-11 16:00:00+00:00,228.3300018310547,237.0648956298828,223.5500030517578,230.5,59707211
2025-03-12 12:00:00+00:00,247.2700042724609,251.69000244140625,241.1000061035156,249.3000030517578,85764781
2025-03-12 16:00:00+00:00,249.30999755859372,251.83999633789065,245.75,248.27999877929688,44667436
2025-03-13 12:00:00+00:00,248.125,248.2899932861328,233.52999877929688,235.3699951171875,68365685
2025-03-13 16:00:00+00:00,235.3999938964844,242.6000061035156,234.60009765625,240.69000244140625,38918655
2025-03-14 12:00:00+00:00,247.30999755859372,250.639892578125,240.7400054931641,246.80999755859372,58637268
2025-03-14 16:00:00+00:00,246.7899932861328,251.5800018310547,246.42149353027344,249.98049926757807,35384892
2025-03-17 12:00:00+00:00,244.97000122070312,245.01499938964844,233.0200042724609,233.3699951171875,62848394
2025-03-17 16:00:00+00:00,233.3999938964844,240.4199981689453,232.8000946044922,237.8000030517578,39159512
2025-03-18 12:00:00+00:00,228.19000244140625,230.1000061035156,222.27999877929688,229.1699981689453,65988204
2025-03-18 16:00:00+00:00,229.19000244140625,229.2400054931641,223.30059814453125,225.47999572753903,36601775
2025-03-19 12:00:00+00:00,231.6100006103516,237.07000732421875,229.2010040283203,235.17999267578125,56423983
2025-03-19 16:00:00+00:00,235.13999938964844,241.41000366210935,232.07000732421875,235.72999572753903,48065950
2025-03-20 12:00:00+00:00,233.34500122070312,238.0,230.0500946044922,231.9098052978516,58578416
2025-03-20 16:00:00+00:00,231.85890197753903,236.6499938964844,231.85890197753903,236.25,34720254
2025-03-21 12:00:00+00:00,234.9850006103516,245.00999450683597,234.5625,244.9499969482422,67135995
2025-03-21 16:00:00+00:00,244.9199981689453,249.4900054931641,244.44000244140625,249.1150054931641,49592145
2025-03-24 12:00:00+00:00,258.07501220703125,274.7200012207031,256.3299865722656,272.31500244140625,95588611
2025-03-24 16:00:00+00:00,272.3312072753906,278.6400146484375,271.7699890136719,278.44000244140625,56856495
2025-03-25 12:00:00+00:00,283.5,283.5849914550781,271.2799987792969,278.07000732421875,85499889
2025-03-25 16:00:00+00:00,278.1199951171875,288.20001220703125,277.0,288.1499938964844,55473678
2025-03-26 12:00:00+00:00,282.635009765625,284.8999938964844,272.6000061035156,274.3800048828125,78307764
2025-03-26 16:00:00+00:00,274.3800048828125,275.0,266.510009765625,271.989990234375,60244878
2025-03-27 12:00:00+00:00,272.4800109863281,291.8399963378906,271.82159423828125,280.4100036621094,95469873
2025-03-27 16:00:00+00:00,280.42999267578125,281.9104919433594,272.0599975585937,273.2300109863281,57455987
2025-03-28 12:00:00+00:00,275.5,276.1000061035156,260.7900085449219,263.5,74362875
2025-03-28 16:00:00+00:00,263.5484924316406,266.0,260.5799865722656,263.489990234375,41775211
2025-03-31 12:00:00+00:00,249.1699981689453,255.25,243.360107421875,254.83999633789065,74989750
2025-03-31 16:00:00+00:00,254.83999633789065,260.5599975585937,252.6201934814453,259.2699890136719,50385205
2025-04-01 12:00:00+00:00,263.7349853515625,277.45001220703125,259.25,273.7301025390625,82050121
2025-04-01 16:00:00+00:00,273.7900085449219,275.9100036621094,267.0899963378906,268.4800109863281,55852442
2025-04-02 12:00:00+00:00,254.6000061035156,284.389892578125,251.2700042724609,283.2200012207031,115698292
2025-04-02 16:00:00+00:00,283.2099914550781,284.989990234375,268.4599914550781,282.6700134277344,76383547
2025-04-03 12:00:00+00:00,265.239990234375,276.29998779296875,261.5199890136719,270.8800048828125,81624427
2025-04-03 16:00:00+00:00,270.9599914550781,271.6000061035156,264.8599853515625,267.81500244140625,45516200
2025-04-04 12:00:00+00:00,255.3699951171875,261.0,236.0,241.4199981689453,106577953
2025-04-04 16:00:00+00:00,241.41000366210935,246.22999572753903,238.4199981689453,239.33999633789065,61725054
2025-04-07 12:00:00+00:00,223.77999877929688,252.0,214.25,228.8500061035156,115366343
2025-04-07 16:00:00+00:00,228.8699951171875,237.3699951171875,225.67010498046875,233.2899932861328,56640166
2025-04-08 12:00:00+00:00,245.0500030517578,250.44000244140625,236.60009765625,237.81500244140625,80914399
2025-04-08 16:00:00+00:00,237.77999877929688,238.6000061035156,217.8000030517578,221.5800018310547,79693900
2025-04-09 12:00:00+00:00,224.5625,234.6511993408203,223.88999938964844,232.65499877929688,77698823
2025-04-09 16:00:00+00:00,232.6100006103516,274.69000244140625,231.8699951171875,272.0,118497887
2025-04-10 12:00:00+00:00,260.0299987792969,262.489990234375,239.3300018310547,241.2749938964844,88789113
2025-04-10 16:00:00+00:00,241.27999877929688,256.5400085449219,240.8999938964844,252.3999938964844,80903312
2025-04-11 12:00:00+00:00,251.83999633789065,257.2900085449219,241.36289978027344,242.22000122070312,70093601
2025-04-11 16:00:00+00:00,242.2250061035156,252.32000732421875,242.2010040283203,252.17999267578125,53271469
2025-04-14 12:00:00+00:00,258.32501220703125,261.5,246.2801055908203,247.0050048828125,58065649
2025-04-14 16:00:00+00:00,246.9499969482422,256.0,245.92999267578125,252.3600006103516,36924192
2025-04-15 12:00:00+00:00,249.8600006103516,258.75,247.5500030517578,255.22000122070312,49410892
2025-04-15 16:00:00+00:00,255.22999572753903,255.6499938964844,250.83999633789065,254.1199951171875,26170653
2025-04-16 12:00:00+00:00,247.69000244140625,251.3999938964844,246.67999267578125,247.31500244140625,41595420
2025-04-16 16:00:00+00:00,247.30999755859372,248.25999450683597,233.88999938964844,241.5500030517578,60230527
2025-04-17 12:00:00+00:00,243.3950042724609,244.33999633789065,237.6833038330078,241.781005859375,45498734
2025-04-17 16:00:00+00:00,241.83349609375,242.55999755859372,238.75,241.5399932861328,30638587
2025-04-21 12:00:00+00:00,230.2700042724609,232.2100067138672,223.42999267578125,224.82000732421875,50532850
2025-04-21 16:00:00+00:00,224.81500244140625,227.8699951171875,222.8000030517578,227.4499969482422,33529232
2025-04-22 12:00:00+00:00,230.9600067138672,242.7899932861328,229.85009765625,241.83999633789065,54119815
2025-04-22 16:00:00+00:00,241.88900756835935,242.07989501953125,234.46270751953125,238.1499938964844,42339397
2025-04-23 12:00:00+00:00,254.8600006103516,259.44000244140625,244.42999267578125,252.6199951171875,95596966
2025-04-23 16:00:00+00:00,252.625,258.2298889160156,250.33999633789065,250.7899932861328,46249294
2025-04-24 12:00:00+00:00,250.6000061035156,258.1494140625,249.1999969482422,254.84939575195312,55240188
2025-04-24 16:00:00+00:00,254.8300018310547,259.5400085449219,253.6100006103516,259.510009765625,32187626
2025-04-25 12:00:00+00:00,261.69000244140625,284.4700012207031,259.6300048828125,284.17999267578125,96107155
2025-04-25 16:00:00+00:00,284.16339111328125,286.8500061035156,281.04998779296875,284.875,60979847
2025-04-28 12:00:00+00:00,288.9700012207031,294.8599853515625,272.4200134277344,274.6083068847656,94778739
2025-04-28 16:00:00+00:00,274.6400146484375,286.7200012207031,274.4306945800781,285.8789978027344,48911592
2025-04-29 12:00:00+00:00,285.4775085449219,289.29998779296875,279.4695129394531,282.760009765625,60369676
2025-04-29 16:00:00+00:00,282.7369079589844,293.2900085449219,282.70001220703125,292.0104064941406,41289500
2025-04-30 12:00:00+00:00,279.8699951171875,281.4200134277344,270.7900085449219,276.17999267578125,69115529
2025-04-30 16:00:00+00:00,276.17498779296875,284.45001220703125,275.1600036621094,282.1171875,46501044
2025-05-01 12:00:00+00:00,280.0799865722656,290.8688049316406,279.9800109863281,284.130615234375,60234520
2025-05-01 16:00:00+00:00,284.14990234375,285.760009765625,279.8099975585937,280.510009765625,32501240
2025-05-02 12:00:00+00:00,285.010009765625,290.3299865722656,279.8099975585937,289.0799865722656,55737763
2025-05-02 16:00:00+00:00,289.1000061035156,294.7799987792969,285.7699890136719,287.25,54134487
2025-05-05 12:00:00+00:00,284.57000732421875,284.79998779296875,274.3999938964844,277.26971435546875,52479328
2025-05-05 16:00:00+00:00,277.2528991699219,283.389892578125,277.1000061035156,280.20001220703125,36134211
2025-05-06 12:00:00+00:00,273.0899963378906,277.7300109863281,271.3599853515625,273.44000244140625,46154225
2025-05-06 16:00:00+00:00,273.2699890136719,276.7096862792969,272.75,275.25,24946827
2025-05-07 12:00:00+00:00,276.81500244140625,277.9200134277344,272.1300964355469,272.7699890136719,35446626
2025-05-07 16:00:00+00:00,272.7799987792969,277.25,271.010009765625,276.17999267578125,31767349
2025-05-08 12:00:00+00:00,279.6300048828125,289.79998779296875,279.4100036621094,287.29998779296875,58777368
2025-05-08 16:00:00+00:00,287.3290100097656,289.7900085449219,284.6099853515625,284.8900146484375,31820008
2025-05-09 12:00:00+00:00,290.1849975585937,307.0400085449219,290.0390014648437,296.6300048828125,88251919
2025-05-09 16:00:00+00:00,296.7298889160156,301.0799865722656,296.3399963378906,298.1017150878906,37953460
2025-05-12 12:00:00+00:00,321.9349975585937,322.20001220703125,311.5,318.5899963378906,72409374
2025-05-12 16:00:00+00:00,318.6300048828125,319.83819580078125,316.1400146484375,318.6199951171875,32013110
2025-05-13 12:00:00+00:00,319.9549865722656,326.06988525390625,316.79998779296875,321.7200012207031,60665532
2025-05-13 16:00:00+00:00,321.7200012207031,337.5893859863281,321.4700012207031,333.92999267578125,68505686
2025-05-14 12:00:00+00:00,342.4599914550781,350.0,337.0,347.2300109863281,79379551
2025-05-14 16:00:00+00:00,347.2369079589844,350.0,343.239990234375,347.4327087402344,50142778
2025-05-15 12:00:00+00:00,340.3450012207031,343.1300048828125,334.7153015136719,342.44500732421875,57514424
2025-05-15 16:00:00+00:00,342.42999267578125,346.1393127441406,339.6000061035156,342.7283935546875,36485325
2025-05-16 12:00:00+00:00,346.06500244140625,351.6199951171875,342.3299865722656,347.6600036621094,56821031
2025-05-16 16:00:00+00:00,347.6499938964844,349.92999267578125,346.2900085449219,349.79998779296875,28146015
2025-05-19 12:00:00+00:00,337.4410095214844,343.0,333.3800048828125,338.6449890136719,51272208
2025-05-19 16:00:00+00:00,338.69000244140625,342.85040283203125,334.7799987792969,341.92999267578125,31066099
2025-05-20 12:00:00+00:00,347.94000244140625,354.57330322265625,342.86749267578125,349.2900085449219,64939766
2025-05-20 16:00:00+00:00,349.29998779296875,354.9804077148437,341.6300048828125,343.760009765625,61205461
2025-05-21 12:00:00+00:00,344.42999267578125,347.2200012207031,341.54998779296875,346.375,48041880
2025-05-21 16:00:00+00:00,346.3900146484375,347.3500061035156,332.20001220703125,334.5299987792969,47524728
2025-05-22 12:00:00+00:00,331.94000244140625,344.5299987792969,331.3900146484375,342.239990234375,55154339
2025-05-22 16:00:00+00:00,342.25,347.2699890136719,340.6499938964844,340.9800109863281,36411745
2025-05-23 12:00:00+00:00,337.5150146484375,340.6400146484375,333.2099914550781,339.17999267578125,50652836
2025-05-23 16:00:00+00:00,339.20001220703125,343.17999267578125,338.3118896484375,339.3900146484375,30577298
2025-05-27 12:00:00+00:00,347.3500061035156,359.3039855957031,347.32000732421875,358.3099975585937,60667687
2025-05-27 16:00:00+00:00,358.2908020019531,363.7900085449219,357.79998779296875,362.7510070800781,49320218
2025-05-28 12:00:00+00:00,364.8399963378906,365.0,358.6400146484375,361.1300048828125,49456103
2025-05-28 16:00:00+00:00,361.1099853515625,363.989990234375,355.9100036621094,356.9200134277344,32472695
2025-05-29 12:00:00+00:00,365.2900085449219,367.7099914550781,359.4400939941406,362.43011474609375,48127817
2025-05-29 16:00:00+00:00,362.4400024414063,363.6600036621094,356.0,358.45001220703125,32663123
2025-05-30 12:00:00+00:00,355.5799865722656,363.6799926757813,353.6000061035156,354.07501220703125,48996590
2025-05-30 16:00:00+00:00,354.0199890136719,354.20001220703125,345.2900085449219,345.760009765625,54042068
2025-06-02 12:00:00+00:00,343.6400146484375,348.010009765625,333.3299865722656,338.6700134277344,50993816
2025-06-02 16:00:00+00:00,338.5899963378906,343.0599975585937,337.0299987792969,342.70001220703125,27198794
2025-06-03 12:00:00+00:00,346.5950012207031,352.67999267578125,343.85009765625,352.526611328125,44997323
2025-06-03 16:00:00+00:00,352.510009765625,355.3999938964844,343.0400085449219,344.4700012207031,47975790
2025-06-04 12:00:00+00:00,345.0950012207031,345.6000061035156,327.330810546875,331.7950134277344,63481003
2025-06-04 16:00:00+00:00,331.79998779296875,335.6199951171875,331.67999267578125,332.2099914550781,29192080
2025-06-05 12:00:00+00:00,322.489990234375,324.5498962402344,312.25,313.6700134277344,86987717
2025-06-05 16:00:00+00:00,313.6700134277344,313.8193054199219,273.2099914550781,284.731689453125,176863929
2025-06-06 12:00:00+00:00,298.8349914550781,305.5,291.2001037597656,300.4549865722656,106968167
2025-06-06 16:00:00+00:00,300.43359375,302.04998779296875,293.1400146484375,295.125,47376024
2025-06-09 12:00:00+00:00,285.9200134277344,297.7387084960937,281.8500061035156,295.0400085449219,71193968
2025-06-09 16:00:00+00:00,295.06988525390625,309.8299865722656,294.9100036621094,308.65728759765625,54746128
2025-06-10 12:00:00+00:00,315.07000732421875,321.2200012207031,310.6669921875,318.3500061035156,77832879
2025-06-10 16:00:00+00:00,318.3399963378906,327.8299865722656,315.75,326.1499938964844,62441186
2025-06-11 12:00:00+00:00,334.05499267578125,335.5,326.0299987792969,328.95001220703125,73514095
2025-06-11 16:00:00+00:00,328.8599853515625,331.3095092773437,322.7699890136719,326.489990234375,44266520
2025-06-12 12:00:00+00:00,323.07501220703125,332.54998779296875,322.7699890136719,326.3699951171875,56981126
2025-06-12 16:00:00+00:00,326.3800048828125,326.5293884277344,316.8800048828125,319.17498779296875,43272916
2025-06-13 12:00:00+00:00,314.0,325.6600036621094,313.29998779296875,324.5599975585937,56611627
2025-06-13 16:00:00+00:00,324.54998779296875,332.9800109863281,323.25,325.3500061035156,67440323
2025-06-16 12:00:00+00:00,331.17999267578125,332.04998779296875,326.4100036621094,331.32000732421875,46458307
2025-06-16 16:00:00+00:00,331.29998779296875,331.34210205078125,327.2099914550781,329.1099853515625,30291877
2025-06-17 12:00:00+00:00,326.0199890136719,327.260009765625,317.5,320.94000244140625,45505722
2025-06-17 16:00:00+00:00,320.989990234375,321.2799987792969,314.75,316.2799987792969,36545904
2025-06-18 12:00:00+00:00,317.29998779296875,329.29998779296875,315.45001220703125,324.79998779296875,50607546
2025-06-18 16:00:00+00:00,324.75,325.20001220703125,320.0899963378906,322.0950012207031,39832938
2025-06-20 12:00:00+00:00,327.8099975585937,332.3599853515625,317.7799987792969,323.3450012207031,59892994
2025-06-20 16:00:00+00:00,323.3399963378906,325.9200134277344,319.6300964355469,322.1700134277344,39073300
2025-06-23 12:00:00+00:00,327.5150146484375,357.4700012207031,327.5,349.5,118115023
2025-06-23 16:00:00+00:00,349.4324951171875,354.8500061035156,344.3999938964844,348.7099914550781,60944083
2025-06-24 12:00:00+00:00,356.1600036621094,356.2598876953125,340.44000244140625,342.2200012207031,73148808
2025-06-24 16:00:00+00:00,342.2149963378906,344.3999938964844,340.4800109863281,340.480712890625,33479143
2025-06-25 12:00:00+00:00,341.7900085449219,342.8599853515625,320.3999938964844,325.8450012207031,77342899
2025-06-25 16:00:00+00:00,325.8500061035156,328.3900146484375,322.6000061035156,327.5899963378906,35934878
2025-06-26 12:00:00+00:00,324.6099853515625,331.04998779296875,323.6099853515625,327.8099975585937,50235264
2025-06-26 16:00:00+00:00,327.8500061035156,329.5599975585937,324.75,325.7699890136719,26795481
2025-06-27 12:00:00+00:00,324.4700012207031,329.3392944335937,320.07000732421875,324.739990234375,42703601
2025-06-27 16:00:00+00:00,324.739990234375,325.8877868652344,317.4949951171875,323.79998779296875,39474239
2025-06-30 12:00:00+00:00,319.8999938964844,325.57989501953125,317.8099975585937,320.8999938964844,39754184
2025-06-30 16:00:00+00:00,320.8599853515625,321.3500061035156,316.6000061035156,317.6199951171875,27118795
2025-07-01 12:00:00+00:00,298.4200134277344,305.8800048828125,293.2099914550781,303.25,91941152
2025-07-01 16:00:00+00:00,303.20001220703125,304.626708984375,298.3219909667969,300.7099914550781,44490183
2025-07-02 12:00:00+00:00,312.57501220703125,316.8320007324219,303.82000732421875,313.3550109863281,80296346
2025-07-02 16:00:00+00:00,313.389892578125,316.3800048828125,312.1199951171875,315.6499938964844,31697010
2025-07-03 12:00:00+00:00,317.95001220703125,318.45001220703125,312.760009765625,317.08990478515625,48537051
2025-07-07 12:00:00+00:00,291.3699951171875,296.1499938964844,288.7701110839844,292.6099853515625,83028545
2025-07-07 16:00:00+00:00,292.6007080078125,295.5299987792969,291.1499938964844,293.9200134277344,39038722
2025-07-08 12:00:00+00:00,296.8800048828125,304.0494079589844,295.6416015625,302.25,53426044
2025-07-08 16:00:00+00:00,302.260009765625,303.5799865722656,294.3500061035156,297.8349914550781,44532521
2025-07-09 12:00:00+00:00,297.6050109863281,300.1499938964844,293.54998779296875,294.8500061035156,44451638
2025-07-09 16:00:00+00:00,294.8599853515625,297.82000732421875,293.9100036621094,295.82000732421875,27511127
2025-07-10 12:00:00+00:00,300.13018798828125,307.9200134277344,300.0,304.0199890136719,52289677
2025-07-10 16:00:00+00:00,304.0155029296875,310.4800109863281,301.54998779296875,309.9349975585937,44625086
2025-07-11 12:00:00+00:00,307.6199951171875,311.9100036621094,305.6600036621094,309.85009765625,40767180
2025-07-11 16:00:00+00:00,309.8720092773437,314.0899963378906,309.75,313.5,33599887
2025-07-14 12:00:00+00:00,317.7300109863281,322.5986022949219,312.6700134277344,314.94000244140625,44929157
2025-07-14 16:00:00+00:00,314.92999267578125,317.2699890136719,312.8500061035156,316.9100036621094,28303609
2025-07-15 12:00:00+00:00,319.67498779296875,321.20001220703125,312.70001220703125,314.32000732421875,43201552
2025-07-15 16:00:00+00:00,314.3099975585937,315.239990234375,310.5,310.6600036621094,28216150
2025-07-16 12:00:00+00:00,312.79998779296875,321.70001220703125,312.6300048828125,321.2049865722656,60541936
2025-07-16 16:00:00+00:00,321.2200012207031,323.5,318.6600036621094,321.6700134277344,31453394
2025-07-17 12:00:00+00:00,323.1099853515625,324.3399963378906,319.75,320.52880859375,42576438
2025-07-17 16:00:00+00:00,320.5260009765625,321.8439025878906,317.060302734375,319.3699951171875,28299738
2025-07-18 12:00:00+00:00,322.0,330.7099914550781,321.4200134277344,328.05499267578125,53384322
2025-07-18 16:00:00+00:00,328.0044860839844,330.8999938964844,324.840087890625,329.54998779296875,36875042
2025-07-21 12:00:00+00:00,334.3599853515625,338.0,326.8800048828125,328.72149658203125,47383162
2025-07-21 16:00:00+00:00,328.7699890136719,330.8299865722656,327.79998779296875,328.5299987792969,23699643
2025-07-22 12:00:00+00:00,329.739990234375,332.3500061035156,321.54998779296875,330.1400146484375,40863874
2025-07-22 16:00:00+00:00,330.135009765625,335.4097900390625,329.6499938964844,332.0799865722656,32859568
2025-07-23 12:00:00+00:00,330.8699951171875,336.1700134277344,329.010009765625,333.2749938964844,36308138
2025-07-23 16:00:00+00:00,333.2749938964844,335.70001220703125,328.6700134277344,333.0,36016515
2025-07-24 12:00:00+00:00,310.06500244140625,310.06500244140625,300.4100036621094,301.25,96342311
2025-07-24 16:00:00+00:00,301.25,307.4800109863281,301.02349853515625,305.07000732421875,49387712
2025-07-25 12:00:00+00:00,308.739990234375,323.6300048828125,308.010009765625,323.2900085449219,78473018
2025-07-25 16:00:00+00:00,323.2850036621094,323.29998779296875,312.70001220703125,316.1050109863281,63222813
2025-07-28 12:00:00+00:00,318.2099914550781,330.4800109863281,315.69000244140625,328.9649963378906,67681458
2025-07-28 16:00:00+00:00,328.97869873046875,329.4656066894531,325.3399963378906,325.5400085449219,36876121
2025-07-29 12:00:00+00:00,325.6524963378906,326.25,318.25,320.5539855957031,51335629
2025-07-29 16:00:00+00:00,320.54998779296875,324.0599975585937,319.6499938964844,321.3999938964844,29885673
2025-07-30 12:00:00+00:00,322.19500732421875,324.44989013671875,316.9100036621094,317.68438720703125,40048355
2025-07-30 16:00:00+00:00,317.68438720703125,319.260009765625,311.6174011230469,319.0400085449219,39166175
2025-07-31 12:00:00+00:00,319.5849914550781,321.3699035644531,311.5,313.5899963378906,40519820
2025-07-31 16:00:00+00:00,313.6000061035156,314.0799865722656,306.1000061035156,308.19000244140625,37345828
2025-08-01 12:00:00+00:00,306.2049865722656,309.3099975585937,297.82000732421875,307.17999267578125,48809514
2025-08-01 16:00:00+00:00,307.19500732421875,307.239990234375,301.1000061035156,302.6099853515625,34355726
2025-08-04 12:00:00+00:00,309.05499267578125,312.114990234375,303.0000915527344,308.65008544921875,48267883
2025-08-04 16:00:00+00:00,308.6700134277344,310.8299865722656,306.79998779296875,309.2998962402344,25651254
2025-08-05 12:00:00+00:00,308.95001220703125,312.44989013671875,305.5,307.0799865722656,32324460
2025-08-05 16:00:00+00:00,307.0295104980469,310.9142150878906,306.0317077636719,308.67999267578125,21792676
2025-08-06 12:00:00+00:00,307.8900146484375,319.5599975585937,307.4700012207031,317.2049865722656,44471169
2025-08-06 16:00:00+00:00,317.2049865722656,320.4700012207031,316.2099914550781,319.9599914550781,28192780
2025-08-07 12:00:00+00:00,319.6099853515625,322.3999938964844,317.6199951171875,320.82501220703125,36435427
2025-08-07 16:00:00+00:00,320.81500244140625,322.3599853515625,316.1600036621094,322.2900085449219,26296452
2025-08-08 12:00:00+00:00,321.42999267578125,334.989990234375,320.9800109863281,330.3192138671875,56961810
2025-08-08 16:00:00+00:00,330.29998779296875,331.760009765625,327.2200012207031,329.67999267578125,29697191
2025-08-11 12:00:00+00:00,335.0,346.4490051269531,334.1499938964844,346.3900146484375,61317331
2025-08-11 16:00:00+00:00,346.4100036621094,346.6400146484375,338.7900085449219,339.1849975585937,37977847
2025-08-12 12:00:00+00:00,345.04998779296875,345.260009765625,332.94000244140625,338.031494140625,48885037
2025-08-12 16:00:00+00:00,338.031494140625,342.42999267578125,337.0299987792969,340.7550048828125,27503043
2025-08-13 12:00:00+00:00,341.69000244140625,348.9800109863281,338.54998779296875,341.30010986328125,41948996
2025-08-13 16:00:00+00:00,341.29998779296875,341.8197937011719,338.2300109863281,339.3399963378906,22391847
2025-08-14 12:00:00+00:00,335.760009765625,340.46990966796875,330.3999938964844,331.4067077636719,42867778
2025-08-14 16:00:00+00:00,331.45001220703125,336.0299987792969,330.8517150878906,335.57000732421875,27249737
2025-08-15 12:00:00+00:00,337.6549987792969,339.29998779296875,327.0199890136719,327.94000244140625,39949541
2025-08-15 16:00:00+00:00,327.9349975585937,331.69989013671875,327.9349975585937,330.6000061035156,29248782
2025-08-18 12:00:00+00:00,329.5899963378906,335.349609375,329.5899963378906,334.8334045410156,30774112
2025-08-18 16:00:00+00:00,334.8793029785156,336.2699890136719,333.1700134277344,335.1499938964844,21393662
2025-08-19 12:00:00+00:00,335.7900085449219,340.54998779296875,330.6499938964844,333.1600036621094,45333133
2025-08-19 16:00:00+00:00,333.1549987792969,333.39990234375,327.8500061035156,329.32000732421875,25883899
2025-08-20 12:00:00+00:00,329.2300109863281,331.3699951171875,314.6000061035156,321.7546081542969,48309643
2025-08-20 16:00:00+00:00,321.760009765625,324.7900085449219,319.55010986328125,323.9150085449219,25756930
2025-08-21 12:00:00+00:00,322.0,324.5799865722656,319.6600036621094,320.2200012207031,30838102
2025-08-21 16:00:00+00:00,320.2300109863281,322.6000061035156,318.67999267578125,320.0400085449219,21447059
2025-08-22 12:00:00+00:00,321.6600036621094,337.69989013671875,319.69000244140625,335.11700439453125,51969758
2025-08-22 16:00:00+00:00,335.114990234375,340.25,335.0675048828125,340.010009765625,35760633
2025-08-25 12:00:00+00:00,338.8900146484375,346.4200134277344,335.0299987792969,345.7699890136719,45285585
2025-08-25 16:00:00+00:00,345.7099914550781,349.5299987792969,344.70001220703125,346.5950012207031,36830346
2025-08-26 12:00:00+00:00,344.82000732421875,349.1400146484375,343.7200012207031,346.2799987792969,38145307
2025-08-26 16:00:00+00:00,346.3099975585937,351.8999938964844,345.07501220703125,351.7699890136719,30719520
2025-08-27 12:00:00+00:00,351.94000244140625,355.3900146484375,349.156005859375,350.6401062011719,38755252
2025-08-27 16:00:00+00:00,350.635009765625,352.0299987792969,349.32000732421875,349.5,22234567
2025-08-28 12:00:00+00:00,350.9849853515625,353.54998779296875,340.2699890136719,343.20001220703125,41366982
2025-08-28 16:00:00+00:00,343.1700134277344,346.7799987792969,342.44000244140625,345.79998779296875,22710326
2025-08-29 12:00:00+00:00,347.2300109863281,348.7499084472656,334.7799987792969,335.8851013183594,43143003
2025-08-29 16:00:00+00:00,335.9100036621094,336.59991455078125,331.70001220703125,333.9700012207031,31981715
2025-09-02 12:00:00+00:00,328.2300109863281,333.3283996582031,325.6000061035156,329.25,33895706
2025-09-02 16:00:00+00:00,329.2300109863281,330.6400146484375,327.8699951171875,329.3699951171875,19341203
2025-09-03 12:00:00+00:00,335.1000061035156,343.3299865722656,328.510009765625,341.7149963378906,53435640
2025-09-03 16:00:00+00:00,341.739990234375,342.5599060058594,334.010009765625,334.0400085449219,31710182
2025-09-04 12:00:00+00:00,336.1700134277344,337.635009765625,331.4800109863281,333.1825866699219,34975122
2025-09-04 16:00:00+00:00,333.20001220703125,338.8900146484375,333.0600891113281,338.56451416015625,21365170
2025-09-05 12:00:00+00:00,347.9800109863281,355.8699951171875,344.6801147460937,347.793701171875,66438564
2025-09-05 16:00:00+00:00,347.8099975585937,353.0,346.840087890625,350.79998779296875,37376625
2025-09-08 12:00:00+00:00,354.68798828125,358.44000244140625,346.6300048828125,348.0,46466776
2025-09-08 16:00:00+00:00,347.9700012207031,348.0899963378906,344.8399963378906,346.3999938964844,25506575
2025-09-09 12:00:00+00:00,348.45001220703125,350.760009765625,343.82000732421875,347.6929931640625,33534788
2025-09-09 16:00:00+00:00,347.69000244140625,348.20001220703125,345.70001220703125,347.0400085449219,18383973
2025-09-10 12:00:00+00:00,350.70001220703125,356.32000732421875,346.07000732421875,354.2330017089844,39946678
2025-09-10 16:00:00+00:00,354.239990234375,356.2799987792969,347.1600036621094,347.7900085449219,28867464
2025-09-11 12:00:00+00:00,350.2200012207031,363.5700073242188,347.6000061035156,360.4089965820313,54683328
2025-09-11 16:00:00+00:00,360.4100036621094,368.989990234375,360.17999267578125,368.7950134277344,42328673
2025-09-12 12:00:00+00:00,371.75,394.1900024414063,371.75,391.6650085449219,94071383
2025-09-12 16:00:00+00:00,391.6650085449219,396.6899108886719,391.0799865722656,396.0,62929829
