Datetime,Open,High,Low,Close,Volume
2024-10-09 00:00:00+00:00,135.81500244140625,136.38999938964844,135.60000610351562,135.82000732421875,349155
2024-10-09 04:00:00+00:00,135.8249969482422,136.02000427246094,135.6300048828125,135.6300048828125,134950
2024-10-09 20:00:00+00:00,136.66000366210938,136.9499969482422,136.3800048828125,136.52000427246094,180782
2024-10-10 00:00:00+00:00,136.50999450683594,136.77999877929688,135.82000732421875,135.92999267578125,486708
2024-10-10 04:00:00+00:00,135.92999267578125,136.19000244140625,135.8800048828125,136.19000244140625,176076
2024-10-10 20:00:00+00:00,135.8800048828125,136.07000732421875,134.8800048828125,135.0500030517578,114366
2024-10-11 00:00:00+00:00,135.08999633789062,135.75999450683594,135.02000427246094,135.72999572753906,308597
2024-10-11 04:00:00+00:00,135.75,135.97000122070312,135.5500030517578,135.55999755859375,146500
2024-10-13 20:00:00+00:00,136.89999389648438,137.1999969482422,136.02999877929688,136.3000030517578,0
2024-10-14 00:00:00+00:00,136.3000030517578,136.8000030517578,136.05999755859375,136.6699981689453,324322
2024-10-14 04:00:00+00:00,136.67999267578125,136.82000732421875,136.3699951171875,136.82000732421875,483737
2024-10-14 20:00:00+00:00,138.41000366210938,138.61000061035156,137.9499969482422,138.10000610351562,0
2024-10-15 00:00:00+00:00,138.10499572753906,139.6199951171875,138.02000427246094,139.1199951171875,648019
2024-10-15 04:00:00+00:00,139.125,139.69000244140625,139.10000610351562,139.2899932861328,886753
2024-10-15 20:00:00+00:00,138.89999389648438,139.99000549316406,138.39999389648438,139.75,0
2024-10-16 00:00:00+00:00,139.75999450683594,140.27000427246094,139.47999572753906,139.82000732421875,534315
2024-10-16 04:00:00+00:00,139.81500244140625,139.81500244140625,139.49000549316406,139.8000030517578,178031
2024-10-16 20:00:00+00:00,141.3000030517578,141.55999755859375,140.8000030517578,140.97000122070312,565035
2024-10-17 00:00:00+00:00,140.97000122070312,141.2899932861328,140.35000610351562,141.02999877929688,1413499
2024-10-17 04:00:00+00:00,141.02499389648438,142.0,141.02000427246094,142.0,233954
2024-10-17 20:00:00+00:00,141.89999389648438,142.8000030517578,141.4600067138672,142.63999938964844,282672
2024-10-18 00:00:00+00:00,142.64999389648438,142.6699981689453,141.80999755859375,141.99000549316406,445772
2024-10-18 04:00:00+00:00,142.0,142.85000610351562,141.85000610351562,142.85000610351562,744797
2024-10-20 20:00:00+00:00,143.5,144.39999389648438,143.10000610351562,144.1199951171875,0
2024-10-21 00:00:00+00:00,144.13999938964844,144.35000610351562,143.60000610351562,144.00999450683594,473320
2024-10-21 04:00:00+00:00,144.00999450683594,144.4499969482422,143.9499969482422,144.4499969482422,932093
2024-10-21 20:00:00+00:00,143.11000061035156,143.9199981689453,142.52000427246094,142.6300048828125,0
2024-10-22 00:00:00+00:00,142.625,142.7100067138672,141.00999450683594,141.3800048828125,602110
2024-10-22 04:00:00+00:00,141.3800048828125,141.64999389648438,141.22999572753906,141.22999572753906,758969
2024-10-22 20:00:00+00:00,140.66000366210938,141.7100067138672,140.57000732421875,141.0399932861328,0
2024-10-23 00:00:00+00:00,141.03500366210938,141.50999450683594,140.7550048828125,141.00999450683594,203087
2024-10-23 04:00:00+00:00,141.00999450683594,141.92999267578125,140.92999267578125,141.77999877929688,402628
2024-10-23 20:00:00+00:00,141.75999450683594,142.10000610351562,141.36000061035156,141.9499969482422,0
2024-10-24 00:00:00+00:00,141.96499633789062,144.0,141.9499969482422,143.49000549316406,565246
2024-10-24 04:00:00+00:00,143.4600067138672,143.55999755859375,143.02999877929688,143.42999267578125,151152
2024-10-24 20:00:00+00:00,143.77000427246094,144.0,142.8300018310547,143.44000244140625,109535
2024-10-25 00:00:00+00:00,143.44000244140625,144.1699981689453,143.19000244140625,143.69000244140625,346238
2024-10-25 04:00:00+00:00,143.67999267578125,143.89999389648438,143.5500030517578,143.66000366210938,118689
2024-10-27 20:00:00+00:00,144.0,144.1199951171875,142.9600067138672,143.17999267578125,0
2024-10-28 00:00:00+00:00,143.17999267578125,143.72999572753906,142.3300018310547,142.52999877929688,292540
2024-10-28 04:00:00+00:00,142.52999877929688,143.11000061035156,142.22999572753906,142.86000061035156,135651
2024-10-28 20:00:00+00:00,143.39999389648438,143.9499969482422,142.99000549316406,143.77999877929688,162653
2024-10-29 00:00:00+00:00,143.77999877929688,144.47999572753906,143.77999877929688,144.39500427246094,541105
2024-10-29 04:00:00+00:00,144.38999938964844,144.42999267578125,143.9499969482422,144.1699981689453,1195557
2024-10-29 20:00:00+00:00,144.0,144.0,142.8000030517578,142.99000549316406,0
2024-10-30 00:00:00+00:00,142.99000549316406,143.5399932861328,141.8000030517578,142.24000549316406,334629
2024-10-30 04:00:00+00:00,142.25,142.92999267578125,141.8000030517578,142.92999267578125,712210
2024-10-30 20:00:00+00:00,142.22999572753906,142.8699951171875,142.1199951171875,142.27999877929688,0
2024-10-31 00:00:00+00:00,142.25999450683594,143.63999938964844,141.64999389648438,143.16000366210938,716283
2024-10-31 04:00:00+00:00,143.16000366210938,143.27999877929688,142.74000549316406,142.75,176245
2024-10-31 20:00:00+00:00,141.64999389648438,141.97999572753906,141.0800018310547,141.49000549316406,169310
2024-11-01 00:00:00+00:00,141.47999572753906,141.47999572753906,140.39999389648438,141.16000366210938,417954
2024-11-01 04:00:00+00:00,141.17999267578125,142.22000122070312,141.17999267578125,142.08999633789062,608542
2024-11-03 20:00:00+00:00,142.88999938964844,142.88999938964844,141.02999877929688,142.13999938964844,0
2024-11-04 00:00:00+00:00,142.1750030517578,143.94000244140625,142.02000427246094,143.8000030517578,471101
2024-11-04 04:00:00+00:00,143.7899932861328,144.44000244140625,143.77999877929688,144.35000610351562,245854
2024-11-04 20:00:00+00:00,144.35000610351562,144.39999389648438,143.3800048828125,143.44000244140625,185661
2024-11-05 00:00:00+00:00,143.42999267578125,143.5449981689453,142.8000030517578,143.25,292250
2024-11-05 04:00:00+00:00,143.25,143.85000610351562,143.22999572753906,143.85000610351562,677579
2024-11-05 20:00:00+00:00,144.5,144.80999755859375,144.32000732421875,144.76499938964844,0
2024-11-06 00:00:00+00:00,144.77999877929688,145.4199981689453,144.55999755859375,145.0,616577
2024-11-06 04:00:00+00:00,145.0500030517578,145.60000610351562,144.75,145.4600067138672,180537
2024-11-06 20:00:00+00:00,145.99000549316406,146.5500030517578,145.0399932861328,145.11000061035156,194878
2024-11-07 00:00:00+00:00,145.07000732421875,146.50999450683594,143.89999389648438,146.0500030517578,632714
2024-11-07 04:00:00+00:00,146.02999877929688,147.25999450683594,145.94000244140625,147.25999450683594,214406
2024-11-07 20:00:00+00:00,148.41000366210938,148.5,147.41000366210938,148.1199951171875,212730
2024-11-08 00:00:00+00:00,148.14999389648438,149.72999572753906,148.07000732421875,148.9499969482422,530283
2024-11-08 04:00:00+00:00,148.97000122070312,149.6300048828125,148.9600067138672,149.32000732421875,736902
2024-11-10 20:00:00+00:00,149.3000030517578,150.0,149.02000427246094,149.83999633789062,0
2024-11-11 00:00:00+00:00,149.8800048828125,150.34500122070312,148.86000061035156,148.97999572753906,430881
2024-11-11 04:00:00+00:00,148.99000549316406,149.7899932861328,148.9499969482422,149.7899932861328,745677
2024-11-11 20:00:00+00:00,150.52000427246094,150.77000427246094,149.7899932861328,150.6999969482422,0
2024-11-12 00:00:00+00:00,150.7100067138672,150.8000030517578,148.75,149.4550018310547,439825
2024-11-12 04:00:00+00:00,149.4550018310547,150.25,149.39999389648438,150.25,794073
2024-11-12 20:00:00+00:00,148.0500030517578,149.22999572753906,147.8000030517578,148.22999572753906,0
2024-11-13 00:00:00+00:00,148.1999969482422,149.3300018310547,147.64999389648438,149.22500610351562,523115
2024-11-13 04:00:00+00:00,149.24000549316406,149.6199951171875,148.9199981689453,149.6199951171875,664558
2024-11-13 20:00:00+00:00,150.88999938964844,152.47000122070312,150.42999267578125,152.0,0
2024-11-14 00:00:00+00:00,152.0,152.35000610351562,151.25999450683594,152.02999877929688,602807
2024-11-14 04:00:00+00:00,152.0500030517578,152.83999633789062,151.9499969482422,152.83999633789062,198407
2024-11-14 20:00:00+00:00,154.0,154.14999389648438,152.52999877929688,153.3699951171875,263682
2024-11-15 00:00:00+00:00,153.36000061035156,154.85000610351562,153.36000061035156,154.7899932861328,602079
2024-11-15 04:00:00+00:00,154.7949981689453,155.1300048828125,154.4600067138672,155.1300048828125,1194713
2024-11-17 20:00:00+00:00,153.3800048828125,153.5,152.0500030517578,152.5399932861328,0
2024-11-18 00:00:00+00:00,152.53500366210938,153.2899932861328,152.3699951171875,152.89999389648438,779331
2024-11-18 04:00:00+00:00,152.9149932861328,153.88999938964844,152.8000030517578,153.02000427246094,903898
2024-11-18 20:00:00+00:00,153.0,153.75999450683594,152.4199981689453,153.67999267578125,0
2024-11-19 00:00:00+00:00,153.67999267578125,157.1999969482422,153.61000061035156,157.1699981689453,992281
2024-11-19 04:00:00+00:00,157.17999267578125,157.27999877929688,155.50999450683594,155.61000061035156,393296
2024-11-19 20:00:00+00:00,155.61000061035156,156.25,155.38999938964844,156.00999450683594,301968
2024-11-20 00:00:00+00:00,155.99000549316406,156.88999938964844,155.3000030517578,155.3800048828125,605872
2024-11-20 04:00:00+00:00,155.3699951171875,156.3800048828125,155.13999938964844,156.3800048828125,697272
2024-11-20 20:00:00+00:00,156.6699981689453,157.0500030517578,156.2100067138672,156.85000610351562,0
2024-11-21 00:00:00+00:00,156.85499572753906,156.9600067138672,154.8800048828125,155.5800018310547,563994
2024-11-21 04:00:00+00:00,155.5800018310547,156.50999450683594,155.52000427246094,156.24000549316406,1225464
2024-11-21 20:00:00+00:00,157.00999450683594,157.89999389648438,156.63999938964844,157.3000030517578,271712
2024-11-22 00:00:00+00:00,157.32000732421875,158.97999572753906,157.16000366210938,158.92999267578125,590050
2024-11-22 04:00:00+00:00,158.92999267578125,159.16000366210938,158.6199951171875,159.02999877929688,910904
2024-11-24 20:00:00+00:00,160.0,160.27000427246094,158.60000610351562,158.69500732421875,0
2024-11-25 00:00:00+00:00,158.69500732421875,159.57000732421875,158.33999633789062,159.42999267578125,549651
2024-11-25 04:00:00+00:00,159.42999267578125,160.13999938964844,159.14999389648438,160.13999938964844,2715316
2024-11-25 20:00:00+00:00,160.0,160.0,156.5,156.69000244140625,0
2024-11-26 00:00:00+00:00,156.69000244140625,156.69000244140625,155.25,155.5,652957
2024-11-26 04:00:00+00:00,155.49000549316406,155.61000061035156,154.10000610351562,154.4600067138672,260143
2024-11-26 20:00:00+00:00,156.0,156.77999877929688,155.89500427246094,156.3300018310547,232896
2024-11-27 00:00:00+00:00,156.3300018310547,157.8000030517578,156.08999633789062,157.32000732421875,687006
2024-11-27 04:00:00+00:00,157.3300018310547,157.5800018310547,156.58999633789062,157.57000732421875,235256
2024-11-27 20:00:00+00:00,158.52999877929688,159.27999877929688,158.0399932861328,158.83999633789062,310980
2024-11-28 00:00:00+00:00,158.83999633789062,159.44000244140625,158.36000061035156,159.22000122070312,475994
2024-11-28 04:00:00+00:00,159.24000549316406,159.4499969482422,158.5800018310547,158.5800018310547,169373
2024-11-28 20:00:00+00:00,157.0,157.82000732421875,156.50999450683594,157.32000732421875,188898
2024-11-29 00:00:00+00:00,157.33999633789062,158.22999572753906,157.05999755859375,158.07000732421875,441274
2024-11-29 04:00:00+00:00,158.0800018310547,158.35000610351562,157.86000061035156,158.14999389648438,168018
2024-12-01 20:00:00+00:00,159.5,159.5,157.5800018310547,158.5399932861328,0
2024-12-02 00:00:00+00:00,158.58999633789062,159.0399932861328,158.0399932861328,158.1199951171875,346556
2024-12-02 04:00:00+00:00,158.1300048828125,158.33999633789062,158.0,158.19000244140625,636268
2024-12-02 20:00:00+00:00,158.50999450683594,159.17999267578125,158.27999877929688,158.64500427246094,0
2024-12-03 00:00:00+00:00,158.64999389648438,159.19000244140625,158.25999450683594,158.3000030517578,591824
2024-12-03 04:00:00+00:00,158.2899932861328,158.3699951171875,157.77999877929688,157.77999877929688,913942
2024-12-03 20:00:00+00:00,156.77999877929688,157.1300048828125,156.13999938964844,156.6300048828125,0
2024-12-04 00:00:00+00:00,156.63999938964844,157.32000732421875,156.22999572753906,156.8800048828125,398488
2024-12-04 04:00:00+00:00,156.88999938964844,156.97999572753906,156.27000427246094,156.92999267578125,156573
2024-12-04 20:00:00+00:00,158.25,158.39999389648438,157.6999969482422,158.00999450683594,270859
2024-12-05 00:00:00+00:00,158.00999450683594,158.35000610351562,157.85000610351562,157.94000244140625,449204
2024-12-05 04:00:00+00:00,157.9600067138672,158.0,157.67999267578125,157.99000549316406,187375
2024-12-05 20:00:00+00:00,158.67999267578125,158.72999572753906,157.7899932861328,158.67999267578125,226094
2024-12-06 00:00:00+00:00,158.6649932861328,158.97999572753906,157.65499877929688,157.77999877929688,481308
2024-12-06 04:00:00+00:00,157.78500366210938,157.8300018310547,157.5,157.66000366210938,138488
2024-12-08 20:00:00+00:00,156.88999938964844,157.25,155.9199981689453,156.1199951171875,0
2024-12-09 00:00:00+00:00,156.0800018310547,158.00999450683594,155.99000549316406,158.00999450683594,452042
2024-12-09 04:00:00+00:00,157.99000549316406,159.3800048828125,157.97000122070312,159.3800048828125,965656
2024-12-09 20:00:00+00:00,158.3000030517578,158.35000610351562,155.4499969482422,156.3800048828125,0
2024-12-10 00:00:00+00:00,156.39999389648438,157.9199981689453,156.08999633789062,157.8800048828125,665125
2024-12-10 04:00:00+00:00,157.8800048828125,157.92999267578125,157.25999450683594,157.6300048828125,1136042
2024-12-10 20:00:00+00:00,157.9199981689453,158.07000732421875,157.0399932861328,157.5399932861328,0
2024-12-11 00:00:00+00:00,157.57000732421875,158.1199951171875,156.41000366210938,156.97999572753906,552581
2024-12-11 04:00:00+00:00,157.0,157.58999633789062,156.8800048828125,157.52000427246094,755557
2024-12-11 20:00:00+00:00,157.69000244140625,158.52999877929688,157.1199951171875,158.4499969482422,0
2024-12-12 00:00:00+00:00,158.4499969482422,158.47999572753906,157.17999267578125,157.625,371565
2024-12-12 04:00:00+00:00,157.625,157.77999877929688,157.41000366210938,157.52000427246094,109670
2024-12-12 20:00:00+00:00,157.0,157.41000366210938,156.3000030517578,157.27000427246094,141493
2024-12-13 00:00:00+00:00,157.27000427246094,158.02999877929688,156.92999267578125,157.9600067138672,380478
2024-12-13 04:00:00+00:00,157.97000122070312,158.27999877929688,157.83999633789062,158.2100067138672,628422
2024-12-15 20:00:00+00:00,158.3000030517578,158.83999633789062,157.6300048828125,158.38999938964844,0
2024-12-16 00:00:00+00:00,158.39999389648438,158.92999267578125,158.0800018310547,158.47999572753906,435523
2024-12-16 04:00:00+00:00,158.5,158.72999572753906,158.1699981689453,158.63999938964844,170196
2024-12-16 20:00:00+00:00,158.61000061035156,159.7100067138672,158.0,159.6750030517578,378167
2024-12-17 00:00:00+00:00,159.66000366210938,161.10000610351562,159.60000610351562,160.6699981689453,905152
2024-12-17 04:00:00+00:00,160.6649932861328,161.2949981689453,160.6300048828125,161.1300048828125,270053
2024-12-17 20:00:00+00:00,161.10000610351562,161.3699951171875,160.52000427246094,160.75,196544
2024-12-18 00:00:00+00:00,160.75,161.14999389648438,159.02999877929688,159.22000122070312,723652
2024-12-18 04:00:00+00:00,159.21499633789062,159.72999572753906,159.14999389648438,159.72999572753906,811949
2024-12-18 20:00:00+00:00,157.0,157.44500732421875,155.58999633789062,155.63999938964844,0
2024-12-19 00:00:00+00:00,155.64500427246094,156.94000244140625,155.5,155.64999389648438,949267
2024-12-19 04:00:00+00:00,155.64999389648438,156.35000610351562,155.61000061035156,155.99000549316406,828736
2024-12-19 20:00:00+00:00,155.67999267578125,155.72999572753906,152.3800048828125,152.57000732421875,403537
2024-12-20 00:00:00+00:00,152.57000732421875,152.64999389648438,150.3699951171875,150.38999938964844,785980
2024-12-20 04:00:00+00:00,150.38999938964844,150.89999389648438,150.35000610351562,150.83999633789062,230555
2024-12-22 20:00:00+00:00,151.99000549316406,153.10000610351562,151.50999450683594,152.82000732421875,0
2024-12-23 00:00:00+00:00,152.8300018310547,154.2899932861328,152.0800018310547,154.0500030517578,441672
2024-12-23 04:00:00+00:00,154.0500030517578,154.67999267578125,153.92999267578125,154.67999267578125,145562
2024-12-23 20:00:00+00:00,154.3800048828125,154.52000427246094,153.8699951171875,153.9499969482422,174579
2024-12-24 00:00:00+00:00,153.9600067138672,155.47000122070312,153.89999389648438,155.38999938964844,309578
2024-12-26 20:00:00+00:00,155.64999389648438,156.0,154.72000122070312,155.91000366210938,0
2024-12-27 00:00:00+00:00,155.91000366210938,156.0800018310547,155.5500030517578,155.99000549316406,250653
2024-12-27 04:00:00+00:00,155.97000122070312,156.2100067138672,155.6699981689453,156.2100067138672,463477
2024-12-29 20:00:00+00:00,155.4199981689453,155.7100067138672,154.94000244140625,155.50999450683594,0
2024-12-30 00:00:00+00:00,155.50999450683594,155.72999572753906,154.07000732421875,154.80999755859375,330808
2024-12-30 04:00:00+00:00,154.8000030517578,155.19000244140625,154.52999877929688,155.0800018310547,100149
2024-12-30 20:00:00+00:00,154.08999633789062,154.42999267578125,153.7899932861328,154.1199951171875,100714
2024-12-31 00:00:00+00:00,154.14999389648438,154.3000030517578,153.25,153.32000732421875,286040
2025-01-01 20:00:00+00:00,153.25,153.9600067138672,152.5,153.5399932861328,0
2025-01-02 00:00:00+00:00,153.57000732421875,153.90499877929688,152.85000610351562,153.8800048828125,191533
2025-01-02 04:00:00+00:00,153.8699951171875,153.97999572753906,153.57000732421875,153.57000732421875,77226
2025-01-02 20:00:00+00:00,154.52999877929688,154.8800048828125,153.7899932861328,153.86000061035156,132046
2025-01-03 00:00:00+00:00,153.86000061035156,155.65499877929688,153.60000610351562,155.49000549316406,265374
2025-01-03 04:00:00+00:00,155.5,155.51499938964844,155.02999877929688,155.02999877929688,356479
2025-01-05 20:00:00+00:00,156.0,156.7050018310547,155.6999969482422,156.24000549316406,0
2025-01-06 00:00:00+00:00,156.25999450683594,156.7550048828125,155.24000549316406,155.86000061035156,310311
2025-01-06 04:00:00+00:00,155.86000061035156,156.0500030517578,155.64999389648438,156.02000427246094,524612
2025-01-06 20:00:00+00:00,156.5,157.60499572753906,155.97000122070312,157.36000061035156,0
2025-01-07 00:00:00+00:00,157.3699951171875,157.66000366210938,156.30999755859375,157.11000061035156,291956
2025-01-07 04:00:00+00:00,157.1300048828125,157.18499755859375,156.49000549316406,157.11000061035156,556235
2025-01-07 20:00:00+00:00,156.5,156.89999389648438,155.83999633789062,156.8000030517578,0
2025-01-08 00:00:00+00:00,156.7899932861328,161.6999969482422,156.5,161.08999633789062,925404
2025-01-08 04:00:00+00:00,161.08999633789062,161.26499938964844,159.61000061035156,159.75,363048
2025-01-08 20:00:00+00:00,158.1300048828125,159.2899932861328,158.0399932861328,158.88499450683594,305787
2025-01-09 00:00:00+00:00,158.8800048828125,159.19000244140625,157.97000122070312,158.28500366210938,348425
2025-01-09 04:00:00+00:00,158.28500366210938,158.7899932861328,158.17999267578125,158.7899932861328,133729
2025-01-09 20:00:00+00:00,159.5,159.8000030517578,158.3000030517578,158.41000366210938,113166
2025-01-10 00:00:00+00:00,158.41000366210938,158.4600067138672,155.57000732421875,156.3300018310547,401181
2025-01-10 04:00:00+00:00,156.3300018310547,156.50999450683594,156.0500030517578,156.0500030517578,482613
2025-01-12 20:00:00+00:00,153.6300048828125,154.4199981689453,152.0800018310547,153.32000732421875,0
2025-01-13 00:00:00+00:00,153.32000732421875,153.6999969482422,151.24000549316406,152.33999633789062,583892
2025-01-13 04:00:00+00:00,152.35000610351562,152.75999450683594,152.24000549316406,152.75999450683594,195488
2025-01-13 20:00:00+00:00,154.36000061035156,154.5,152.9199981689453,153.1999969482422,164404
2025-01-14 00:00:00+00:00,153.2100067138672,153.24000549316406,151.0,151.80999755859375,490608
2025-01-14 04:00:00+00:00,151.80999755859375,152.0500030517578,151.55999755859375,151.9600067138672,131223
2025-01-14 20:00:00+00:00,154.3300018310547,154.3300018310547,152.39999389648438,152.4499969482422,204236
2025-01-15 00:00:00+00:00,152.42999267578125,152.71499633789062,151.5399932861328,151.9499969482422,476983
2025-01-15 04:00:00+00:00,151.94000244140625,151.9600067138672,151.27000427246094,151.27000427246094,119313
2025-01-15 20:00:00+00:00,154.3000030517578,155.72999572753906,153.8800048828125,155.2100067138672,538840
2025-01-16 00:00:00+00:00,155.2100067138672,155.8000030517578,154.8699951171875,155.19000244140625,850089
2025-01-16 04:00:00+00:00,155.19000244140625,155.75,155.19000244140625,155.75,1271271
2025-01-16 20:00:00+00:00,155.14999389648438,155.60000610351562,154.77999877929688,155.0500030517578,123524
2025-01-17 00:00:00+00:00,155.0800018310547,155.3000030517578,153.64999389648438,153.88999938964844,445642
2025-01-17 04:00:00+00:00,153.8699951171875,154.4600067138672,153.38999938964844,153.89999389648438,569627
2025-01-19 20:00:00+00:00,154.69000244140625,154.89999389648438,153.35000610351562,154.4600067138672,0
2025-01-20 00:00:00+00:00,154.47000122070312,155.47000122070312,154.24000549316406,155.3800048828125,314963
2025-01-20 04:00:00+00:00,155.3800048828125,155.47999572753906,154.77999877929688,155.05999755859375,116133
2025-01-20 20:00:00+00:00,155.0,157.0800018310547,154.72999572753906,156.9550018310547,198668
2025-01-21 00:00:00+00:00,156.9600067138672,157.9600067138672,155.25999450683594,156.5399932861328,397043
2025-01-21 04:00:00+00:00,156.5500030517578,156.55999755859375,155.75,156.1999969482422,557639
2025-01-21 20:00:00+00:00,157.25,158.44000244140625,156.6999969482422,158.33999633789062,0
2025-01-22 00:00:00+00:00,158.3300018310547,158.4499969482422,156.9600067138672,157.10000610351562,367387
2025-01-22 04:00:00+00:00,157.08999633789062,157.75,156.94000244140625,157.75,687852
2025-01-22 20:00:00+00:00,157.97000122070312,158.0,156.39999389648438,156.72000122070312,0
2025-01-23 00:00:00+00:00,156.72999572753906,157.77999877929688,156.64999389648438,157.64999389648438,449881
2025-01-23 04:00:00+00:00,157.66000366210938,157.85000610351562,157.1999969482422,157.85000610351562,108206
2025-01-23 20:00:00+00:00,158.6999969482422,159.4600067138672,158.5,159.0500030517578,304679
2025-01-24 00:00:00+00:00,159.02000427246094,159.17999267578125,158.52000427246094,158.74000549316406,433357
2025-01-24 04:00:00+00:00,158.73500061035156,159.0,158.64999389648438,158.64999389648438,658492
2025-01-27 20:00:00+00:00,159.6699981689453,160.0,159.17999267578125,159.94000244140625,0
2025-01-28 00:00:00+00:00,159.92999267578125,160.3699951171875,159.44000244140625,159.64999389648438,485772
2025-01-28 04:00:00+00:00,159.63999938964844,159.8000030517578,159.27999877929688,159.27999877929688,780362
2025-01-28 20:00:00+00:00,160.1699981689453,160.42999267578125,159.41000366210938,159.8800048828125,0
2025-01-29 00:00:00+00:00,159.8800048828125,160.5500030517578,159.3000030517578,159.5,512028
2025-01-29 04:00:00+00:00,159.50999450683594,159.72000122070312,159.08999633789062,159.08999633789062,383933
2025-01-29 20:00:00+00:00,159.35000610351562,159.99000549316406,158.82000732421875,159.72999572753906,0
2025-01-30 00:00:00+00:00,159.72999572753906,160.60000610351562,159.58999633789062,160.33999633789062,513327
2025-01-30 04:00:00+00:00,160.33999633789062,160.61000061035156,160.3000030517578,160.61000061035156,124268
2025-01-30 20:00:00+00:00,160.47000122070312,161.10000610351562,160.3000030517578,160.88999938964844,266091
2025-01-31 00:00:00+00:00,160.9199981689453,161.4250030517578,159.83999633789062,160.4600067138672,458596
2025-01-31 04:00:00+00:00,160.47999572753906,161.08999633789062,160.47999572753906,160.9600067138672,206939
2025-02-02 20:00:00+00:00,156.5,157.6199951171875,156.1699981689453,157.0749969482422,0
2025-02-03 00:00:00+00:00,157.0800018310547,159.2899932861328,157.05999755859375,158.36000061035156,438651
2025-02-03 04:00:00+00:00,158.36000061035156,158.5,157.5,158.1300048828125,537103
2025-02-03 20:00:00+00:00,159.60000610351562,159.69000244140625,158.82000732421875,159.47999572753906,0
2025-02-04 00:00:00+00:00,159.49000549316406,159.69000244140625,158.0,158.08999633789062,360622
2025-02-04 04:00:00+00:00,158.07000732421875,158.47999572753906,157.6999969482422,157.6999969482422,537561
2025-02-04 20:00:00+00:00,158.30999755859375,158.67999267578125,157.83999633789062,158.25,0
2025-02-05 00:00:00+00:00,158.25999450683594,159.07000732421875,157.64999389648438,158.41000366210938,496886
2025-02-05 04:00:00+00:00,158.44000244140625,158.60000610351562,158.1300048828125,158.57000732421875,604531
2025-02-05 20:00:00+00:00,159.97999572753906,160.88999938964844,159.82000732421875,160.8800048828125,0
2025-02-06 00:00:00+00:00,160.89999389648438,161.9499969482422,160.64999389648438,161.82000732421875,685085
2025-02-06 04:00:00+00:00,161.81500244140625,162.63999938964844,161.67999267578125,162.63999938964844,290338
2025-02-06 20:00:00+00:00,161.63999938964844,161.89999389648438,161.1300048828125,161.52999877929688,210385
2025-02-07 00:00:00+00:00,161.57000732421875,162.97500610351562,161.57000732421875,162.6199951171875,544736
2025-02-07 04:00:00+00:00,162.6300048828125,162.9550018310547,162.55999755859375,162.8300018310547,155287
2025-02-09 20:00:00+00:00,160.91000366210938,161.74000549316406,160.3300018310547,161.64999389648438,0
2025-02-10 00:00:00+00:00,161.64999389648438,162.77000427246094,161.3699951171875,162.3300018310547,438323
2025-02-10 04:00:00+00:00,162.3300018310547,162.83999633789062,162.1199951171875,162.8300018310547,746399
2025-02-10 20:00:00+00:00,162.02000427246094,163.02999877929688,162.0,162.52000427246094,0
2025-02-11 00:00:00+00:00,162.49000549316406,162.75,162.00999450683594,162.1999969482422,561286
2025-02-11 04:00:00+00:00,162.1999969482422,162.25999450683594,161.61000061035156,162.16000366210938,677692
2025-02-11 20:00:00+00:00,161.24000549316406,163.0,159.80999755859375,162.72999572753906,0
2025-02-12 00:00:00+00:00,162.75999450683594,165.53500366210938,162.39999389648438,165.3000030517578,933541
2025-02-12 04:00:00+00:00,165.3000030517578,165.97999572753906,165.1199951171875,165.97999572753906,893958
2025-02-12 20:00:00+00:00,165.77000427246094,166.08999633789062,164.61000061035156,165.91000366210938,0
2025-02-13 00:00:00+00:00,165.91000366210938,167.61000061035156,165.07000732421875,166.33999633789062,786024
2025-02-13 04:00:00+00:00,166.32000732421875,166.72000122070312,165.89999389648438,166.72000122070312,240141
2025-02-13 20:00:00+00:00,167.47000122070312,167.55999755859375,165.6199951171875,167.16000366210938,498981
2025-02-14 00:00:00+00:00,167.125,167.1699981689453,165.0,165.8300018310547,752179
2025-02-14 04:00:00+00:00,165.85000610351562,166.1300048828125,165.44000244140625,165.44000244140625,850742
2025-02-16 20:00:00+00:00,164.85000610351562,165.13999938964844,162.02000427246094,163.36000061035156,0
2025-02-17 00:00:00+00:00,163.35000610351562,164.36000061035156,162.32000732421875,164.25999450683594,664926
2025-02-17 04:00:00+00:00,164.2449951171875,164.97000122070312,163.92999267578125,164.97000122070312,897793
2025-02-17 20:00:00+00:00,165.0,165.4499969482422,163.60000610351562,163.6999969482422,0
2025-02-18 00:00:00+00:00,163.68499755859375,163.75,162.1999969482422,162.9499969482422,990401
2025-02-18 04:00:00+00:00,162.9199981689453,163.16000366210938,162.35000610351562,162.60000610351562,990213
2025-02-18 20:00:00+00:00,158.75,159.3000030517578,156.58999633789062,158.9199981689453,0
2025-02-19 00:00:00+00:00,158.9199981689453,160.72999572753906,158.50999450683594,158.7050018310547,974040
2025-02-19 04:00:00+00:00,158.6999969482422,159.0,158.0800018310547,158.94000244140625,380562
2025-02-19 20:00:00+00:00,159.0399932861328,159.3699951171875,157.3000030517578,157.97000122070312,514645
2025-02-20 00:00:00+00:00,157.94000244140625,158.13999938964844,156.00999450683594,156.13999938964844,784276
2025-02-20 04:00:00+00:00,156.13999938964844,156.3800048828125,155.72999572753906,155.72999572753906,1410816
2025-02-20 20:00:00+00:00,156.0500030517578,156.1199951171875,154.24000549316406,154.3000030517578,0
