Datetime,Open,High,Low,Close,Volume
2025-02-21 15:30:00+00:00,169.1999969482422,169.3800048828125,169.05999755859375,169.17999267578125,125275
2025-02-21 16:30:00+00:00,169.1699981689453,170.27999877929688,169.05999755859375,170.1999969482422,270633
2025-02-21 17:30:00+00:00,170.2100067138672,170.58999633789062,170.17999267578125,170.5500030517578,316172
2025-02-21 18:30:00+00:00,170.5500030517578,170.58999633789062,169.38999938964844,169.42999267578125,225070
2025-02-21 19:30:00+00:00,169.4199981689453,169.64999389648438,169.1699981689453,169.5,171486
2025-02-21 20:30:00+00:00,169.52000427246094,169.5800018310547,169.02999877929688,169.24000549316406,288808
2025-02-24 14:30:00+00:00,169.7899932861328,170.19000244140625,168.52999877929688,168.83999633789062,0
2025-02-24 15:30:00+00:00,168.80999755859375,170.1300048828125,168.72999572753906,170.0500030517578,140024
2025-02-24 16:30:00+00:00,170.0500030517578,170.14999389648438,169.61000061035156,169.61000061035156,94222
2025-02-24 17:30:00+00:00,169.60000610351562,170.0500030517578,169.58999633789062,169.80999755859375,91681
2025-02-24 18:30:00+00:00,169.83999633789062,170.02999877929688,169.6699981689453,169.75999450683594,71846
2025-02-24 19:30:00+00:00,169.72999572753906,169.86000061035156,169.47999572753906,169.64999389648438,90945
2025-02-24 20:30:00+00:00,169.66000366210938,169.67999267578125,169.10000610351562,169.16000366210938,163682
2025-02-25 14:30:00+00:00,171.1699981689453,172.4199981689453,170.3800048828125,170.39999389648438,0
2025-02-25 15:30:00+00:00,170.4199981689453,171.35000610351562,169.89999389648438,170.24000549316406,256863
2025-02-25 16:30:00+00:00,170.22999572753906,170.61000061035156,169.9199981689453,170.52000427246094,119311
2025-02-25 17:30:00+00:00,170.5,170.9600067138672,170.27999877929688,170.63999938964844,125348
2025-02-25 18:30:00+00:00,170.64999389648438,171.1999969482422,170.24000549316406,170.27999877929688,155783
2025-02-25 19:30:00+00:00,170.3000030517578,171.13999938964844,170.27999877929688,170.8300018310547,133292
2025-02-25 20:30:00+00:00,170.7899932861328,171.02999877929688,170.61000061035156,170.7100067138672,365595
2025-02-26 14:30:00+00:00,171.3800048828125,171.92999267578125,171.00999450683594,171.6699981689453,0
2025-02-26 15:30:00+00:00,171.64999389648438,171.8800048828125,171.27000427246094,171.2899932861328,121703
2025-02-26 16:30:00+00:00,171.25999450683594,171.27999877929688,171.00999450683594,171.22999572753906,95149
2025-02-26 17:30:00+00:00,171.1999969482422,171.2899932861328,170.24000549316406,170.32000732421875,149998
2025-02-26 18:30:00+00:00,170.30999755859375,170.63999938964844,170.13999938964844,170.57000732421875,125669
2025-02-26 19:30:00+00:00,170.56500244140625,171.00999450683594,170.5399932861328,170.6699981689453,236755
2025-02-26 20:30:00+00:00,170.6300048828125,171.6199951171875,170.6300048828125,171.5,233347
2025-02-27 14:30:00+00:00,171.75,172.88999938964844,164.05999755859375,167.7100067138672,0
2025-02-27 15:30:00+00:00,167.72999572753906,168.75999450683594,166.99000549316406,168.25,716155
2025-02-27 16:30:00+00:00,168.24000549316406,168.41000366210938,166.89999389648438,167.5399932861328,292956
2025-02-27 17:30:00+00:00,167.57000732421875,168.0,166.8699951171875,167.8300018310547,186605
2025-02-27 18:30:00+00:00,167.8000030517578,168.0800018310547,167.2899932861328,167.4499969482422,199322
2025-02-27 19:30:00+00:00,167.47999572753906,167.5800018310547,166.5,166.61000061035156,270802
2025-02-27 20:30:00+00:00,166.63999938964844,166.89999389648438,166.27000427246094,166.57000732421875,420820
2025-02-28 14:30:00+00:00,166.99000549316406,169.47999572753906,166.2899932861328,169.47999572753906,0
2025-02-28 15:30:00+00:00,169.42999267578125,169.52999877929688,169.00999450683594,169.0500030517578,185355
2025-02-28 16:30:00+00:00,169.02999877929688,169.33999633789062,168.8000030517578,169.2899932861328,144066
2025-02-28 17:30:00+00:00,169.27999877929688,169.30999755859375,168.38999938964844,168.7899932861328,163798
2025-02-28 18:30:00+00:00,168.75999450683594,169.10000610351562,168.55999755859375,168.55999755859375,164451
2025-02-28 19:30:00+00:00,168.57000732421875,169.9499969482422,168.5500030517578,169.88999938964844,218168
2025-02-28 20:30:00+00:00,169.88999938964844,171.07000732421875,169.8800048828125,171.0,1029663
2025-03-03 14:30:00+00:00,170.0399932861328,172.1300048828125,170.0,171.39999389648438,0
2025-03-03 15:30:00+00:00,171.38999938964844,171.64999389648438,171.08999633789062,171.22000122070312,167774
2025-03-03 16:30:00+00:00,171.1999969482422,171.22999572753906,170.6300048828125,171.0500030517578,154432
2025-03-03 17:30:00+00:00,171.02999877929688,171.3800048828125,170.1300048828125,170.25,135920
2025-03-03 18:30:00+00:00,170.27000427246094,170.75999450683594,169.9600067138672,170.0,207492
2025-03-03 19:30:00+00:00,169.99000549316406,170.10000610351562,168.6199951171875,168.6300048828125,381646
2025-03-03 20:30:00+00:00,168.6300048828125,169.6699981689453,168.3699951171875,169.4199981689453,396375
2025-03-04 14:30:00+00:00,166.6199951171875,166.80999755859375,164.63999938964844,165.42999267578125,0
2025-03-04 15:30:00+00:00,165.39999389648438,166.08999633789062,163.38999938964844,163.6199951171875,648673
2025-03-04 16:30:00+00:00,163.66000366210938,164.6199951171875,163.1999969482422,164.47000122070312,325522
2025-03-04 17:30:00+00:00,164.47999572753906,164.72000122070312,163.3800048828125,163.3800048828125,307507
2025-03-04 18:30:00+00:00,163.35000610351562,164.3300018310547,163.0500030517578,163.83999633789062,277209
2025-03-04 19:30:00+00:00,163.85000610351562,164.5399932861328,163.72000122070312,164.22000122070312,284503
2025-03-04 20:30:00+00:00,164.22000122070312,164.22000122070312,162.8000030517578,163.02999877929688,463842
2025-03-05 14:30:00+00:00,163.25999450683594,164.86000061035156,162.6199951171875,164.3300018310547,0
2025-03-05 15:30:00+00:00,164.3000030517578,164.86000061035156,164.07000732421875,164.2899932861328,205422
2025-03-05 16:30:00+00:00,164.27999877929688,164.83999633789062,164.0,164.6300048828125,204950
2025-03-05 17:30:00+00:00,164.6300048828125,164.8000030517578,164.1999969482422,164.52999877929688,164042
2025-03-05 18:30:00+00:00,164.5,165.22999572753906,164.38999938964844,164.89999389648438,148110
2025-03-05 19:30:00+00:00,164.89999389648438,164.99000549316406,164.3800048828125,164.7899932861328,188770
2025-03-05 20:30:00+00:00,164.75999450683594,165.57000732421875,164.55999755859375,165.42999267578125,442687
2025-03-06 14:30:00+00:00,163.89999389648438,165.3000030517578,163.3699951171875,165.27000427246094,0
2025-03-06 15:30:00+00:00,165.25999450683594,166.0399932861328,164.6699981689453,165.05999755859375,317265
2025-03-06 16:30:00+00:00,165.05999755859375,165.22999572753906,164.0500030517578,164.27999877929688,413801
2025-03-06 17:30:00+00:00,164.27000427246094,165.02999877929688,164.08999633789062,164.69000244140625,198992
2025-03-06 18:30:00+00:00,164.6999969482422,164.8800048828125,163.69000244140625,163.7899932861328,226240
2025-03-06 19:30:00+00:00,163.8000030517578,164.14999389648438,163.1999969482422,163.42999267578125,311781
2025-03-06 20:30:00+00:00,163.42999267578125,163.61000061035156,163.13999938964844,163.4199981689453,474285
2025-03-07 14:30:00+00:00,162.69000244140625,165.6999969482422,162.64999389648438,164.88999938964844,0
2025-03-07 15:30:00+00:00,164.89999389648438,165.13999938964844,163.66000366210938,163.8300018310547,192793
2025-03-07 16:30:00+00:00,163.86000061035156,163.94000244140625,163.4499969482422,163.7100067138672,166927
2025-03-07 17:30:00+00:00,163.7100067138672,165.08999633789062,163.66000366210938,164.86000061035156,183324
2025-03-07 18:30:00+00:00,164.83999633789062,165.49000549316406,164.8000030517578,165.27000427246094,180340
2025-03-07 19:30:00+00:00,165.25999450683594,165.4199981689453,164.8699951171875,165.32000732421875,164886
2025-03-07 20:30:00+00:00,165.30999755859375,165.47999572753906,164.64999389648438,165.41000366210938,351796
2025-03-10 13:30:00+00:00,163.05999755859375,164.72000122070312,162.80999755859375,164.25999450683594,0
2025-03-10 14:30:00+00:00,164.24000549316406,164.27000427246094,163.5800018310547,163.97999572753906,208038
2025-03-10 15:30:00+00:00,163.97999572753906,164.2100067138672,163.4499969482422,163.75,199168
2025-03-10 16:30:00+00:00,163.75,163.8699951171875,162.75,162.8000030517578,175451
2025-03-10 17:30:00+00:00,162.77999877929688,162.9499969482422,162.47000122070312,162.6699981689453,242652
2025-03-10 18:30:00+00:00,162.69500732421875,163.1300048828125,162.3000030517578,162.97999572753906,316451
2025-03-10 19:30:00+00:00,162.99000549316406,163.52000427246094,162.75,163.2100067138672,349812
2025-03-11 13:30:00+00:00,162.19000244140625,162.88999938964844,161.42999267578125,161.4600067138672,0
2025-03-11 14:30:00+00:00,161.44000244140625,162.13999938964844,160.69000244140625,161.49000549316406,562344
2025-03-11 15:30:00+00:00,161.5,161.88999938964844,161.00999450683594,161.10000610351562,342016
2025-03-11 16:30:00+00:00,161.1300048828125,161.22000122070312,159.58999633789062,159.72999572753906,367425
2025-03-11 17:30:00+00:00,159.7100067138672,160.41000366210938,159.50999450683594,159.72000122070312,387847
2025-03-11 18:30:00+00:00,159.67999267578125,160.3800048828125,159.22000122070312,159.49000549316406,689835
2025-03-11 19:30:00+00:00,159.5,159.57000732421875,158.85000610351562,159.0500030517578,628932
2025-03-12 13:30:00+00:00,159.66000366210938,160.64999389648438,158.9199981689453,160.0,0
2025-03-12 14:30:00+00:00,160.02999877929688,160.1199951171875,159.33999633789062,160.0800018310547,276787
2025-03-12 15:30:00+00:00,160.1199951171875,160.52499389648438,159.97999572753906,160.00999450683594,212678
2025-03-12 16:30:00+00:00,160.00999450683594,160.57000732421875,159.94000244140625,160.2899932861328,226319
2025-03-12 17:30:00+00:00,160.27000427246094,160.3699951171875,159.64999389648438,160.05999755859375,204078
2025-03-12 18:30:00+00:00,160.05999755859375,160.2899932861328,159.89999389648438,160.1999969482422,205019
2025-03-12 19:30:00+00:00,160.19000244140625,160.22999572753906,159.7100067138672,159.92999267578125,300519
2025-03-13 13:30:00+00:00,159.97000122070312,160.0399932861328,158.9600067138672,159.38999938964844,0
2025-03-13 14:30:00+00:00,159.4199981689453,159.7899932861328,159.2100067138672,159.27999877929688,201154
2025-03-13 15:30:00+00:00,159.3000030517578,159.36000061035156,157.83999633789062,157.83999633789062,455206
2025-03-13 16:30:00+00:00,157.8699951171875,158.17999267578125,157.67999267578125,157.80999755859375,311806
2025-03-13 17:30:00+00:00,157.77999877929688,158.02000427246094,157.39999389648438,158.00999450683594,239918
2025-03-13 18:30:00+00:00,158.02000427246094,158.27999877929688,157.57000732421875,157.64999389648438,391749
2025-03-13 19:30:00+00:00,157.6699981689453,158.05499267578125,156.92999267578125,157.02999877929688,646832
2025-03-14 13:30:00+00:00,158.1199951171875,159.2100067138672,157.82000732421875,159.10000610351562,0
2025-03-14 14:30:00+00:00,159.10000610351562,159.88999938964844,158.89999389648438,159.6999969482422,424408
2025-03-14 15:30:00+00:00,159.6999969482422,159.92999267578125,159.27999877929688,159.55999755859375,313498
2025-03-14 16:30:00+00:00,159.60000610351562,160.52999877929688,159.60000610351562,160.1999969482422,166438
2025-03-14 17:30:00+00:00,160.2100067138672,160.36000061035156,160.0,160.00999450683594,137848
2025-03-14 18:30:00+00:00,160.02000427246094,160.32000732421875,159.9600067138672,159.9600067138672,186534
2025-03-14 19:30:00+00:00,159.97000122070312,160.32000732421875,159.89999389648438,160.0,478772
2025-03-17 13:30:00+00:00,160.0,160.64999389648438,159.5399932861328,159.57000732421875,0
2025-03-17 14:30:00+00:00,159.5399932861328,159.92999267578125,159.27999877929688,159.66000366210938,247023
2025-03-17 15:30:00+00:00,159.6300048828125,160.0500030517578,159.35000610351562,159.82000732421875,158682
2025-03-17 16:30:00+00:00,159.8000030517578,160.27000427246094,159.5800018310547,160.25999450683594,226605
2025-03-17 17:30:00+00:00,160.24000549316406,160.5399932861328,160.24000549316406,160.3300018310547,195791
2025-03-17 18:30:00+00:00,160.32000732421875,160.72999572753906,160.2100067138672,160.52999877929688,231896
2025-03-17 19:30:00+00:00,160.52999877929688,161.02000427246094,160.3300018310547,160.99000549316406,456902
2025-03-18 13:30:00+00:00,161.1300048828125,161.5449981689453,160.30999755859375,161.1999969482422,0
2025-03-18 14:30:00+00:00,161.17999267578125,161.27999877929688,160.5800018310547,160.8300018310547,231367
2025-03-18 15:30:00+00:00,160.82000732421875,160.8800048828125,160.1300048828125,160.57000732421875,178215
2025-03-18 16:30:00+00:00,160.55999755859375,160.57000732421875,159.99000549316406,160.0500030517578,225732
2025-03-18 17:30:00+00:00,160.05999755859375,160.47999572753906,160.0,160.36000061035156,230312
2025-03-18 18:30:00+00:00,160.3800048828125,160.72999572753906,160.32000732421875,160.5500030517578,235185
2025-03-18 19:30:00+00:00,160.5800018310547,161.1300048828125,160.55999755859375,160.86000061035156,390733
2025-03-19 13:30:00+00:00,161.0500030517578,162.6300048828125,160.75,162.00999450683594,0
2025-03-19 14:30:00+00:00,162.02000427246094,162.86000061035156,162.0,162.64999389648438,168126
2025-03-19 15:30:00+00:00,162.63999938964844,162.8300018310547,162.5399932861328,162.69000244140625,157567
2025-03-19 16:30:00+00:00,162.66000366210938,162.6999969482422,162.3800048828125,162.47999572753906,107472
2025-03-19 17:30:00+00:00,162.47999572753906,163.0800018310547,162.4600067138672,162.9199981689453,215776
2025-03-19 18:30:00+00:00,162.92999267578125,163.77999877929688,162.92999267578125,163.33999633789062,267863
2025-03-19 19:30:00+00:00,163.33999633789062,163.86000061035156,163.32000732421875,163.63999938964844,375292
2025-03-20 13:30:00+00:00,162.61000061035156,163.7899932861328,161.80999755859375,163.4600067138672,0
2025-03-20 14:30:00+00:00,163.50999450683594,163.82000732421875,163.36000061035156,163.4499969482422,196741
2025-03-20 15:30:00+00:00,163.27000427246094,163.32000732421875,162.85000610351562,163.05999755859375,163333
2025-03-20 16:30:00+00:00,163.0800018310547,163.17999267578125,162.5,162.5,130712
2025-03-20 17:30:00+00:00,162.52999877929688,162.8800048828125,162.49000549316406,162.55999755859375,126726
2025-03-20 18:30:00+00:00,162.5500030517578,163.10000610351562,162.3300018310547,162.9600067138672,134962
2025-03-20 19:30:00+00:00,162.97000122070312,163.4600067138672,162.7899932861328,162.97000122070312,270766
2025-03-21 13:30:00+00:00,161.88999938964844,163.13999938964844,161.75,162.22999572753906,38248
2025-03-21 14:30:00+00:00,162.2100067138672,162.72999572753906,161.9600067138672,162.39999389648438,179898
2025-03-21 15:30:00+00:00,162.42999267578125,162.69000244140625,162.1300048828125,162.6300048828125,132899
2025-03-21 16:30:00+00:00,162.6199951171875,163.27999877929688,162.5,163.1999969482422,89931
2025-03-21 17:30:00+00:00,163.19000244140625,163.42999267578125,162.88999938964844,162.89500427246094,121512
2025-03-21 18:30:00+00:00,162.91000366210938,163.2100067138672,162.75999450683594,163.1199951171875,146792
2025-03-21 19:30:00+00:00,163.10000610351562,163.27000427246094,162.9199981689453,163.02999877929688,264745
2025-03-24 13:30:00+00:00,163.75,165.3800048828125,163.66000366210938,165.25,0
2025-03-24 14:30:00+00:00,165.24000549316406,166.19000244140625,165.19000244140625,166.07000732421875,234846
2025-03-24 15:30:00+00:00,166.0800018310547,166.24000549316406,165.63999938964844,165.64999389648438,222426
2025-03-24 16:30:00+00:00,165.64999389648438,165.7100067138672,165.33999633789062,165.67999267578125,568963
2025-03-24 17:30:00+00:00,165.69000244140625,165.77000427246094,165.22999572753906,165.27000427246094,135020
2025-03-24 18:30:00+00:00,165.27499389648438,165.91000366210938,165.25999450683594,165.83999633789062,196632
2025-03-24 19:30:00+00:00,165.8300018310547,166.14999389648438,165.69000244140625,166.0,307873
2025-03-25 13:30:00+00:00,167.07000732421875,167.8000030517578,166.13999938964844,166.8300018310547,0
2025-03-25 14:30:00+00:00,166.8000030517578,167.19000244140625,166.75,166.94000244140625,135241
2025-03-25 15:30:00+00:00,166.9600067138672,167.10000610351562,166.7100067138672,166.97000122070312,132213
2025-03-25 16:30:00+00:00,167.0,167.39999389648438,166.9199981689453,167.11000061035156,119788
2025-03-25 17:30:00+00:00,167.1300048828125,167.44000244140625,167.08999633789062,167.1300048828125,127097
2025-03-25 18:30:00+00:00,167.1199951171875,167.3000030517578,166.75999450683594,166.77999877929688,151919
2025-03-25 19:30:00+00:00,166.7899932861328,166.86000061035156,166.3699951171875,166.69000244140625,314257
2025-03-26 13:30:00+00:00,167.02000427246094,167.6999969482422,166.7899932861328,167.3000030517578,0
2025-03-26 14:30:00+00:00,167.32000732421875,167.60000610351562,166.8699951171875,166.97999572753906,226192
2025-03-26 15:30:00+00:00,166.97999572753906,167.22000122070312,166.64999389648438,166.91000366210938,124215
2025-03-26 16:30:00+00:00,166.89999389648438,166.99000549316406,166.3300018310547,166.36000061035156,149706
2025-03-26 17:30:00+00:00,166.35000610351562,166.3699951171875,166.0800018310547,166.19000244140625,142782
2025-03-26 18:30:00+00:00,166.1999969482422,166.30999755859375,165.5,165.80999755859375,181730
2025-03-26 19:30:00+00:00,165.80999755859375,166.1999969482422,165.75,166.0800018310547,219616
2025-03-27 13:30:00+00:00,165.58999633789062,166.08999633789062,164.3699951171875,164.58999633789062,0
2025-03-27 14:30:00+00:00,164.5800018310547,164.7100067138672,164.00999450683594,164.0500030517578,199826
2025-03-27 15:30:00+00:00,164.07000732421875,164.27000427246094,163.6699981689453,164.2050018310547,159169
2025-03-27 16:30:00+00:00,164.2100067138672,164.3350067138672,163.6699981689453,163.75,137644
2025-03-27 17:30:00+00:00,163.7100067138672,164.0500030517578,163.6199951171875,163.9600067138672,168729
2025-03-27 18:30:00+00:00,163.9600067138672,164.5800018310547,163.8699951171875,164.49000549316406,204941
2025-03-27 19:30:00+00:00,164.5,164.63999938964844,164.11000061035156,164.24000549316406,348718
2025-03-28 13:30:00+00:00,163.88999938964844,164.24000549316406,162.66000366210938,162.72999572753906,0
2025-03-28 14:30:00+00:00,162.72999572753906,162.83999633789062,162.27000427246094,162.60000610351562,177216
2025-03-28 15:30:00+00:00,162.5800018310547,162.64999389648438,161.94000244140625,162.10000610351562,283159
2025-03-28 16:30:00+00:00,162.10000610351562,162.22999572753906,161.6300048828125,161.6699981689453,150576
2025-03-28 17:30:00+00:00,161.66000366210938,161.8699951171875,161.3300018310547,161.4199981689453,157787
2025-03-28 18:30:00+00:00,161.39999389648438,161.42999267578125,160.85000610351562,160.94000244140625,198276
2025-03-28 19:30:00+00:00,160.92999267578125,160.97500610351562,160.3300018310547,160.58999633789062,425103
2025-03-31 13:30:00+00:00,159.88999938964844,161.1300048828125,159.57000732421875,160.4499969482422,0
2025-03-31 14:30:00+00:00,160.4600067138672,161.77000427246094,160.4499969482422,161.52000427246094,258178
2025-03-31 15:30:00+00:00,161.50999450683594,161.6699981689453,161.1199951171875,161.33999633789062,156973
2025-03-31 16:30:00+00:00,161.33999633789062,161.74000549316406,161.22000122070312,161.3800048828125,119099
2025-03-31 17:30:00+00:00,161.38999938964844,162.6999969482422,161.25999450683594,162.5500030517578,160855
2025-03-31 18:30:00+00:00,162.5500030517578,162.77999877929688,161.99000549316406,162.1300048828125,230785
2025-03-31 19:30:00+00:00,162.1199951171875,162.60000610351562,161.83999633789062,162.22000122070312,447542
2025-04-01 13:30:00+00:00,162.0,162.6999969482422,159.5399932861328,160.30999755859375,500833
2025-04-01 14:30:00+00:00,160.27999877929688,162.44000244140625,160.2100067138672,162.16000366210938,285214
2025-04-01 15:30:00+00:00,162.16000366210938,162.72000122070312,161.97000122070312,162.49000549316406,180697
2025-04-01 16:30:00+00:00,162.4600067138672,162.52999877929688,161.8800048828125,161.9499969482422,151042
2025-04-01 17:30:00+00:00,161.94500732421875,162.33999633789062,161.80999755859375,162.02000427246094,290303
2025-04-01 18:30:00+00:00,162.0399932861328,162.41000366210938,161.6300048828125,162.24000549316406,226293
2025-04-01 19:30:00+00:00,162.24000549316406,162.77999877929688,162.2100067138672,162.6300048828125,351131
2025-04-02 13:30:00+00:00,161.92999267578125,162.33999633789062,160.91000366210938,162.30999755859375,0
2025-04-02 14:30:00+00:00,162.32000732421875,162.7100067138672,162.13999938964844,162.58999633789062,163242
2025-04-02 15:30:00+00:00,162.58999633789062,163.1699981689453,162.5500030517578,162.94000244140625,222987
2025-04-02 16:30:00+00:00,162.94000244140625,163.9499969482422,162.86000061035156,163.92999267578125,188494
2025-04-02 17:30:00+00:00,163.9199981689453,163.97000122070312,163.1699981689453,163.22000122070312,204849
2025-04-02 18:30:00+00:00,163.2100067138672,163.78500366210938,163.2100067138672,163.63999938964844,235801
2025-04-02 19:30:00+00:00,163.61000061035156,164.25999450683594,163.52999877929688,164.22000122070312,448047
2025-04-03 13:30:00+00:00,160.0,165.5,159.99000549316406,163.32000732421875,0
2025-04-03 14:30:00+00:00,163.2899932861328,163.67999267578125,162.27999877929688,163.47999572753906,356587
2025-04-03 15:30:00+00:00,163.49000549316406,164.3300018310547,163.32000732421875,164.27000427246094,280765
2025-04-03 16:30:00+00:00,164.27000427246094,164.36000061035156,162.6999969482422,162.75,233018
2025-04-03 17:30:00+00:00,162.77000427246094,163.08999633789062,161.8699951171875,162.25,229531
2025-04-03 18:30:00+00:00,162.27000427246094,162.6999969482422,161.69000244140625,162.10000610351562,303918
2025-04-03 19:30:00+00:00,162.14999389648438,162.47000122070312,161.83999633789062,162.2100067138672,401028
2025-04-04 13:30:00+00:00,159.9499969482422,161.49000549316406,158.13999938964844,158.13999938964844,0
2025-04-04 14:30:00+00:00,158.1699981689453,159.6699981689453,156.61000061035156,158.36000061035156,695891
2025-04-04 15:30:00+00:00,158.3800048828125,158.94000244140625,157.4600067138672,157.7899932861328,522463
2025-04-04 16:30:00+00:00,157.7899932861328,158.4600067138672,156.75999450683594,157.77999877929688,452126
2025-04-04 17:30:00+00:00,157.74000549316406,159.3300018310547,157.64999389648438,157.9499969482422,519321
2025-04-04 18:30:00+00:00,157.9499969482422,159.1199951171875,157.7100067138672,158.63999938964844,409410
2025-04-04 19:30:00+00:00,158.6300048828125,159.6199951171875,157.7899932861328,157.82000732421875,525771
2025-04-07 13:30:00+00:00,151.72000122070312,158.97000122070312,151.25,155.0500030517578,0
2025-04-07 14:30:00+00:00,155.1300048828125,156.5800018310547,153.13999938964844,153.72000122070312,448534
2025-04-07 15:30:00+00:00,153.82000732421875,155.7550048828125,153.74000549316406,154.67999267578125,281696
2025-04-07 16:30:00+00:00,154.6199951171875,155.4199981689453,153.25,155.4199981689453,252160
2025-04-07 17:30:00+00:00,155.3300018310547,156.58999633789062,154.67999267578125,155.32000732421875,230958
2025-04-07 18:30:00+00:00,155.35000610351562,155.92999267578125,154.5399932861328,155.14500427246094,285509
2025-04-07 19:30:00+00:00,155.1300048828125,156.33999633789062,155.08999633789062,155.50999450683594,401843
2025-04-08 13:30:00+00:00,158.5,158.89999389648438,156.58999633789062,158.55999755859375,0
2025-04-08 14:30:00+00:00,158.5399932861328,159.02999877929688,156.1199951171875,156.3800048828125,259352
2025-04-08 15:30:00+00:00,156.36000061035156,157.8800048828125,156.3000030517578,157.39999389648438,155028
2025-04-08 16:30:00+00:00,157.4600067138672,157.58999633789062,154.63999938964844,154.69000244140625,277088
2025-04-08 17:30:00+00:00,154.64999389648438,156.16000366210938,153.91000366210938,153.9199981689453,247570
2025-04-08 18:30:00+00:00,153.97000122070312,155.52999877929688,153.5399932861328,154.22999572753906,509645
2025-04-08 19:30:00+00:00,154.22999572753906,154.9600067138672,153.64500427246094,154.47000122070312,689619
2025-04-09 13:30:00+00:00,153.0,155.39999389648438,151.58999633789062,153.44000244140625,0
2025-04-09 14:30:00+00:00,153.41000366210938,154.19000244140625,151.6999969482422,153.00999450683594,285333
2025-04-09 15:30:00+00:00,152.99000549316406,153.19000244140625,151.6300048828125,152.1300048828125,151196
2025-04-09 16:30:00+00:00,152.11000061035156,157.55999755859375,151.85000610351562,156.35000610351562,303403
2025-04-09 17:30:00+00:00,156.25,159.80999755859375,156.05999755859375,159.47000122070312,754048
2025-04-09 18:30:00+00:00,159.6300048828125,159.9199981689453,157.9499969482422,159.73500061035156,370964
2025-04-09 19:30:00+00:00,159.73500061035156,160.75,159.3000030517578,160.38999938964844,647921
2025-04-10 13:30:00+00:00,159.0,159.13999938964844,154.75,155.38999938964844,0
2025-04-10 14:30:00+00:00,155.39999389648438,156.5,154.9499969482422,155.02999877929688,300930
2025-04-10 15:30:00+00:00,155.0500030517578,155.10000610351562,152.92999267578125,153.1999969482422,587072
2025-04-10 16:30:00+00:00,153.22000122070312,155.0,153.05999755859375,153.8699951171875,239179
2025-04-10 17:30:00+00:00,153.88999938964844,155.49000549316406,153.6300048828125,155.0800018310547,416213
2025-04-10 18:30:00+00:00,155.1199951171875,155.22000122070312,153.3800048828125,153.41000366210938,333529
2025-04-10 19:30:00+00:00,153.3699951171875,153.99000549316406,152.60000610351562,153.8300018310547,543061
2025-04-11 13:30:00+00:00,153.60000610351562,156.0500030517578,153.60000610351562,154.3800048828125,0
2025-04-11 14:30:00+00:00,154.4199981689453,156.4499969482422,154.2899932861328,155.6699981689453,252219
2025-04-11 15:30:00+00:00,155.6300048828125,156.3800048828125,155.47999572753906,155.99000549316406,185536
2025-04-11 16:30:00+00:00,156.02999877929688,156.83999633789062,156.02999877929688,156.5,183490
2025-04-11 17:30:00+00:00,156.5,158.0,156.4600067138672,157.16000366210938,251797
2025-04-11 18:30:00+00:00,157.1999969482422,157.69000244140625,156.9600067138672,157.4499969482422,160346
2025-04-11 19:30:00+00:00,157.47000122070312,157.6300048828125,157.08999633789062,157.1999969482422,562466
2025-04-14 13:30:00+00:00,159.8300018310547,159.88999938964844,157.49000549316406,158.88999938964844,0
2025-04-14 14:30:00+00:00,158.89999389648438,159.33999633789062,158.24000549316406,158.2899932861328,159480
2025-04-14 15:30:00+00:00,158.3000030517578,158.89999389648438,157.8000030517578,158.57000732421875,174347
2025-04-14 16:30:00+00:00,158.57000732421875,159.52999877929688,158.4600067138672,159.24000549316406,159970
2025-04-14 17:30:00+00:00,159.22000122070312,159.88999938964844,159.1199951171875,159.8000030517578,194956
2025-04-14 18:30:00+00:00,159.8000030517578,160.1300048828125,159.61000061035156,159.64999389648438,220617
2025-04-14 19:30:00+00:00,159.66000366210938,160.13999938964844,159.3800048828125,159.97999572753906,453838
2025-04-15 13:30:00+00:00,160.42999267578125,161.7100067138672,159.66000366210938,160.89999389648438,0
2025-04-15 14:30:00+00:00,160.9499969482422,161.74000549316406,160.64999389648438,161.5800018310547,133341
2025-04-15 15:30:00+00:00,161.53500366210938,161.77000427246094,161.1699981689453,161.44000244140625,120771
2025-04-15 16:30:00+00:00,161.4600067138672,161.5800018310547,160.77000427246094,161.08999633789062,109824
2025-04-15 17:30:00+00:00,161.10000610351562,161.17999267578125,160.75,160.99000549316406,118234
2025-04-15 18:30:00+00:00,161.0,161.47000122070312,160.9600067138672,161.32000732421875,136549
2025-04-15 19:30:00+00:00,161.3000030517578,161.5,160.77999877929688,160.8000030517578,290456
2025-04-16 13:30:00+00:00,160.8000030517578,161.22000122070312,160.49000549316406,160.97000122070312,0
2025-04-16 14:30:00+00:00,160.99000549316406,161.36000061035156,160.75999450683594,161.36000061035156,101847
2025-04-16 15:30:00+00:00,161.30999755859375,161.32000732421875,160.42999267578125,160.61000061035156,81873
2025-04-16 16:30:00+00:00,160.61000061035156,160.7100067138672,160.14999389648438,160.36000061035156,70957
2025-04-16 17:30:00+00:00,160.42999267578125,160.4499969482422,158.89999389648438,159.52999877929688,197784
2025-04-16 18:30:00+00:00,159.52999877929688,159.55999755859375,158.47999572753906,158.86000061035156,155269
2025-04-16 19:30:00+00:00,158.89999389648438,160.39999389648438,158.88999938964844,160.27999877929688,383084
2025-04-17 13:30:00+00:00,160.66000366210938,161.10000610351562,160.22999572753906,160.57000732421875,0
2025-04-17 14:30:00+00:00,160.55999755859375,161.3699951171875,160.10000610351562,160.91000366210938,115436
