Datetime,Open,High,Low,Close,Volume
2024-07-19 20:00:00+00:00,0.967140018939972,0.9674500226974488,0.9665200114250184,0.9665200114250184,0
2024-07-21 20:00:00+00:00,0.967419981956482,0.9680500030517578,0.9670000076293944,0.9678300023078918,0
2024-07-22 00:00:00+00:00,0.9678999781608582,0.9682499766349792,0.9668899774551392,0.9675300121307372,0
2024-07-22 04:00:00+00:00,0.9675400257110596,0.9675999879837036,0.9652199745178224,0.9666699767112732,0
2024-07-22 08:00:00+00:00,0.9666699767112732,0.9673200249671936,0.9656599760055542,0.9667900204658508,0
2024-07-22 12:00:00+00:00,0.9668200016021729,0.9684100151062012,0.966319978237152,0.9682999849319458,0
2024-07-22 16:00:00+00:00,0.968309998512268,0.968999981880188,0.967859983444214,0.9683799743652344,0
2024-07-22 20:00:00+00:00,0.9683799743652344,0.9691200256347656,0.9675400257110596,0.9686800241470336,0
2024-07-23 00:00:00+00:00,0.9686700105667114,0.9690200090408324,0.9679099917411804,0.9684799909591676,0
2024-07-23 04:00:00+00:00,0.9685099720954896,0.9692000150680542,0.9670199751853944,0.967580020427704,0
2024-07-23 08:00:00+00:00,0.967580020427704,0.9685099720954896,0.9669700264930724,0.967960000038147,0
2024-07-23 12:00:00+00:00,0.9679499864578248,0.9687299728393556,0.9664199948310852,0.9677000045776368,0
2024-07-23 16:00:00+00:00,0.9676899909973145,0.9682999849319458,0.9666900038719176,0.967360019683838,0
2024-07-23 20:00:00+00:00,0.967360019683838,0.9675999879837036,0.9664899706840516,0.9672099947929382,0
2024-07-24 00:00:00+00:00,0.9672099947929382,0.967639982700348,0.9664499759674072,0.9670299887657166,0
2024-07-24 04:00:00+00:00,0.9670199751853944,0.9671499729156494,0.9636099934577942,0.9641299843788148,0
2024-07-24 08:00:00+00:00,0.9641299843788148,0.9643999934196472,0.9608100056648254,0.9614599943161012,0
2024-07-24 12:00:00+00:00,0.9614800214767456,0.961579978466034,0.958400011062622,0.9591799974441528,0
2024-07-24 16:00:00+00:00,0.9591799974441528,0.9608200192451476,0.9585899710655212,0.9598199725151062,0
2024-07-24 20:00:00+00:00,0.9599000215530396,0.96000999212265,0.9585099816322328,0.9592599868774414,0
2024-07-25 00:00:00+00:00,0.9592499732971193,0.9595400094985962,0.9567700028419496,0.9571800231933594,0
2024-07-25 04:00:00+00:00,0.9571700096130372,0.9576299786567688,0.952489972114563,0.9551299810409546,0
2024-07-25 08:00:00+00:00,0.9551200270652772,0.95592999458313,0.9517099857330322,0.9522799849510192,0
2024-07-25 12:00:00+00:00,0.9522600173950196,0.9567000269889832,0.9518499970436096,0.95591002702713,0
2024-07-25 16:00:00+00:00,0.955900013446808,0.9569000005722046,0.9547200202941896,0.9554200172424316,0
2024-07-25 20:00:00+00:00,0.9553999900817872,0.9561499953269958,0.9547899961471558,0.9556699991226196,0
2024-07-26 00:00:00+00:00,0.9556599855422974,0.9564999938011168,0.9549700021743774,0.9563400149345398,0
2024-07-26 04:00:00+00:00,0.9563599824905396,0.9575300216674804,0.955810010433197,0.9574599862098694,0
2024-07-26 08:00:00+00:00,0.9574499726295472,0.9599000215530396,0.9571200013160706,0.9593999981880188,0
2024-07-26 12:00:00+00:00,0.9594100117683412,0.9599000215530396,0.9569000005722046,0.9582399725914,0
2024-07-26 16:00:00+00:00,0.9582499861717224,0.9595999717712402,0.9576900005340576,0.9591299891471864,0
2024-07-26 20:00:00+00:00,0.9591100215911864,0.9594299793243408,0.9584100246429444,0.9589999914169312,0
2024-07-28 20:00:00+00:00,0.9596099853515624,0.959909975528717,0.9591000080108644,0.9598699808120728,0
2024-07-29 00:00:00+00:00,0.9598900079727172,0.9600200057029724,0.9582399725914,0.9587900042533876,0
2024-07-29 04:00:00+00:00,0.9587900042533876,0.9603700041770936,0.958180010318756,0.9591400027275084,0
2024-07-29 08:00:00+00:00,0.9591900110244752,0.9598000049591064,0.9568899869918824,0.9574000239372252,0
2024-07-29 12:00:00+00:00,0.9573699831962584,0.9589599967002868,0.9561499953269958,0.9585700035095216,0
2024-07-29 16:00:00+00:00,0.9585999846458436,0.9592999815940856,0.9581400156021118,0.9591400027275084,0
2024-07-29 20:00:00+00:00,0.9591299891471864,0.9592000246047974,0.9580399990081788,0.9587299823760986,0
2024-07-30 00:00:00+00:00,0.9587100148200988,0.9592199921607972,0.9581000208854676,0.9591299891471864,0
2024-07-30 04:00:00+00:00,0.959119975566864,0.9606000185012816,0.9583799839019777,0.9589400291442872,0
2024-07-30 08:00:00+00:00,0.9589700102806092,0.9601200222969056,0.9584800004959106,0.9592300057411194,0
2024-07-30 12:00:00+00:00,0.9592000246047974,0.9593999981880188,0.9557999968528748,0.9568399786949158,0
2024-07-30 16:00:00+00:00,0.9568700194358826,0.9571400284767152,0.9541900157928468,0.955590009689331,0
2024-07-30 20:00:00+00:00,0.9556199908256532,0.9556699991226196,0.9534599781036376,0.953980028629303,0
2024-07-31 00:00:00+00:00,0.953980028629303,0.9556999802589417,0.9531499743461608,0.9549700021743774,0
2024-07-31 04:00:00+00:00,0.9549400210380554,0.9556900262832642,0.952430009841919,0.9532700181007384,0
2024-07-31 08:00:00+00:00,0.953279972076416,0.9549099802970886,0.9513000249862672,0.9533600211143494,0
2024-07-31 12:00:00+00:00,0.9527599811553956,0.9535300135612488,0.9505199790000916,0.951669991016388,0
2024-07-31 16:00:00+00:00,0.9522200226783752,0.953029990196228,0.949400007724762,0.9500200152397156,0
2024-07-31 20:00:00+00:00,0.949970006942749,0.9509000182151794,0.9491099715232848,0.9505299925804138,0
2024-08-01 00:00:00+00:00,0.9505500197410583,0.9506000280380248,0.9484999775886536,0.9496600031852722,0
2024-08-01 04:00:00+00:00,0.950089991092682,0.950119972229004,0.9465100169181824,0.9469799995422364,0
2024-08-01 08:00:00+00:00,0.946969985961914,0.9472000002861024,0.9437199831008912,0.9465500116348268,0
2024-08-01 12:00:00+00:00,0.9465799927711488,0.9467899799346924,0.9420999884605408,0.9433799982070924,0
2024-08-01 16:00:00+00:00,0.9433900117874146,0.9437000155448914,0.9406999945640564,0.9426000118255616,0
2024-08-01 20:00:00+00:00,0.9426000118255616,0.9426000118255616,0.941070020198822,0.9411200284957886,0
2024-08-02 00:00:00+00:00,0.941540002822876,0.9420199990272522,0.9401400089263916,0.941100001335144,0
2024-08-02 04:00:00+00:00,0.9415500164031982,0.9426199793815612,0.9396899938583374,0.9419000148773192,0
2024-08-02 08:00:00+00:00,0.9419000148773192,0.9434999823570251,0.9404500126838684,0.9429699778556824,0
2024-08-02 12:00:00+00:00,0.9429900050163268,0.9439200162887572,0.9364299774169922,0.9390699863433838,0
2024-08-02 16:00:00+00:00,0.939079999923706,0.9399200081825256,0.9365000128746032,0.937470018863678,0
2024-08-02 20:00:00+00:00,0.9374499917030334,0.9376999735832214,0.9349200129508972,0.9354299902915956,0
2024-08-04 20:00:00+00:00,0.936710000038147,0.9367499947547911,0.9331899881362916,0.9343500137329102,0
2024-08-05 00:00:00+00:00,0.9343299865722656,0.9352999925613404,0.9299700260162354,0.9313600063323976,0
2024-08-05 04:00:00+00:00,0.9313600063323976,0.9347100257873536,0.9210000038146972,0.9331600069999696,0
2024-08-05 08:00:00+00:00,0.9331600069999696,0.9344599843025208,0.9275699853897096,0.9297000169754028,0
2024-08-05 12:00:00+00:00,0.9296900033950806,0.9351599812507628,0.92603999376297,0.9344099760055542,0
2024-08-05 16:00:00+00:00,0.9343600273132324,0.9372000098228456,0.9304500222206116,0.9317600131034852,0
2024-08-05 20:00:00+00:00,0.9317700266838074,0.9364200234413148,0.931410014629364,0.9360299706459044,0
2024-08-06 00:00:00+00:00,0.9360600113868712,0.9380599856376648,0.9346799850463868,0.9373599886894226,0
2024-08-06 04:00:00+00:00,0.9373700022697448,0.9384400248527528,0.9329699873924256,0.9352200031280518,0
2024-08-06 08:00:00+00:00,0.9352200031280518,0.935670018196106,0.9311100244522096,0.932099997997284,0
2024-08-06 12:00:00+00:00,0.9321399927139282,0.9327499866485596,0.9283400177955629,0.9322100281715392,0
2024-08-06 16:00:00+00:00,0.9322199821472168,0.9333000183105468,0.9308800101280212,0.9314200282096864,0
2024-08-06 20:00:00+00:00,0.9314299821853638,0.932099997997284,0.9297199845314026,0.93163001537323,0
2024-08-07 00:00:00+00:00,0.9315900206565856,0.9366000294685364,0.930999994277954,0.9363999962806702,0
2024-08-07 04:00:00+00:00,0.9364200234413148,0.9378899931907654,0.9331899881362916,0.9347000122070312,0
2024-08-07 08:00:00+00:00,0.9347000122070312,0.9434800148010254,0.93436998128891,0.9415900111198424,0
2024-08-07 12:00:00+00:00,0.9416000247001648,0.946969985961914,0.9389700293540956,0.9452400207519532,0
2024-08-07 16:00:00+00:00,0.9452300071716307,0.9454100131988524,0.939740002155304,0.9411900043487548,0
2024-08-07 20:00:00+00:00,0.9411799907684326,0.9417399764060974,0.9376999735832214,0.939769983291626,0
2024-08-08 00:00:00+00:00,0.939769983291626,0.941100001335144,0.9365400075912476,0.9402499794960022,0
2024-08-08 04:00:00+00:00,0.940280020236969,0.9414100050926208,0.9381399750709534,0.9395400285720824,0
2024-08-08 08:00:00+00:00,0.9395400285720824,0.9399999976158142,0.9356200098991394,0.9371100068092346,0
2024-08-08 12:00:00+00:00,0.9371299743652344,0.9458199739456176,0.9350799918174744,0.9446499943733216,0
2024-08-08 16:00:00+00:00,0.9446399807929992,0.9462000131607056,0.9439799785614014,0.9448500275611876,0
2024-08-08 20:00:00+00:00,0.9448500275611876,0.94650000333786,0.944220006465912,0.946269989013672,0
2024-08-09 00:00:00+00:00,0.94624000787735,0.9464200139045716,0.9441800117492676,0.946120023727417,0
2024-08-09 04:00:00+00:00,0.946120023727417,0.9475399851799012,0.943970024585724,0.945609986782074,0
2024-08-09 08:00:00+00:00,0.9455999732017516,0.9457299709320068,0.9425100088119508,0.943589985370636,0
2024-08-09 12:00:00+00:00,0.9435799717903136,0.9449399709701538,0.9419599771499634,0.9436900019645692,0
2024-08-09 16:00:00+00:00,0.9437100291252136,0.9448999762535096,0.9428600072860718,0.9439200162887572,0
2024-08-09 20:00:00+00:00,0.9439299702644348,0.944570004940033,0.9434499740600586,0.943880021572113,0
2024-08-11 20:00:00+00:00,0.9443899989128112,0.9447699785232544,0.9434099793434144,0.9439100027084352,0
2024-08-12 00:00:00+00:00,0.9439100027084352,0.9455000162124634,0.9434099793434144,0.9454299807548524,0
2024-08-12 04:00:00+00:00,0.9450399875640868,0.9485999941825868,0.9449399709701538,0.9480599761009216,0
2024-08-12 08:00:00+00:00,0.948040008544922,0.9498299956321716,0.9475100040435792,0.9491599798202516,0
2024-08-12 12:00:00+00:00,0.948710024356842,0.9518399834632874,0.9467899799346924,0.9477800130844116,0
2024-08-12 16:00:00+00:00,0.947350025177002,0.9478700160980223,0.944570004940033,0.945389986038208,0
2024-08-12 20:00:00+00:00,0.9453700184822084,0.946250021457672,0.9448300004005432,0.945330023765564,0
2024-08-13 00:00:00+00:00,0.945770025253296,0.9473400115966796,0.9453799724578856,0.946940004825592,0
2024-08-13 04:00:00+00:00,0.94691002368927,0.9491999745368958,0.9464300274848938,0.9476400017738342,0
2024-08-13 08:00:00+00:00,0.9476500153541564,0.9481199979782104,0.9461399912834167,0.9471700191497804,0
2024-08-13 12:00:00+00:00,0.947160005569458,0.9492300152778624,0.9455599784851074,0.9478899836540222,0
2024-08-13 16:00:00+00:00,0.947920024394989,0.95073002576828,0.947130024433136,0.9505800008773804,0
2024-08-13 20:00:00+00:00,0.9505900144577026,0.9514999985694884,0.949429988861084,0.951229989528656,0
2024-08-14 00:00:00+00:00,0.9512100219726562,0.95169997215271,0.9491099715232848,0.9506400227546692,0
2024-08-14 04:00:00+00:00,0.9502099752426147,0.9515900015830994,0.9494799971580504,0.9499099850654602,0
2024-08-14 08:00:00+00:00,0.950349986553192,0.951669991016388,0.9494900107383728,0.9508000016212464,0
2024-08-14 12:00:00+00:00,0.9512400031089784,0.9545199871063232,0.9502400159835817,0.9522299766540528,0
2024-08-14 16:00:00+00:00,0.9521999955177308,0.9534000158309937,0.9512699842453004,0.9529600143432616,0
2024-08-14 20:00:00+00:00,0.9529899954795836,0.953249990940094,0.9518700242042542,0.952489972114563,0
2024-08-15 00:00:00+00:00,0.952489972114563,0.9535999894142152,0.9518700242042542,0.9527400135993958,0
2024-08-15 04:00:00+00:00,0.9531700015068054,0.953499972820282,0.951990008354187,0.9528999924659728,0
2024-08-15 08:00:00+00:00,0.9533200263977052,0.954639971256256,0.952589988708496,0.954010009765625,0
2024-08-15 12:00:00+00:00,0.954010009765625,0.9581000208854676,0.9535599946975708,0.9571099877357484,0
2024-08-15 16:00:00+00:00,0.9571300148963928,0.9579100012779236,0.9565100073814392,0.9571800231933594,0
2024-08-15 20:00:00+00:00,0.9571999907493592,0.9575999975204468,0.9564999938011168,0.9573900103569032,0
2024-08-16 00:00:00+00:00,0.9573900103569032,0.9574999809265136,0.9559800028800964,0.9566100239753724,0
2024-08-16 04:00:00+00:00,0.95660001039505,0.9573000073432922,0.954479992389679,0.9553200006484984,0
2024-08-16 08:00:00+00:00,0.9553499817848206,0.9555299878120422,0.9526299834251404,0.9533699750900269,0
2024-08-16 12:00:00+00:00,0.9533799886703492,0.95592999458313,0.952340006828308,0.9549599885940552,0
2024-08-16 16:00:00+00:00,0.9549800157546996,0.9557999968528748,0.9543099999427797,0.95551997423172,0
2024-08-16 20:00:00+00:00,0.9555000066757202,0.9556999802589417,0.9544699788093568,0.954580008983612,0
2024-08-18 20:00:00+00:00,0.9561499953269958,0.9564999938011168,0.9555699825286864,0.9564599990844728,0
2024-08-19 00:00:00+00:00,0.9564599990844728,0.9567999839782716,0.953760027885437,0.9542400240898132,0
2024-08-19 04:00:00+00:00,0.954259991645813,0.9548400044441224,0.9516199827194214,0.9538599848747252,0
2024-08-19 08:00:00+00:00,0.95388001203537,0.9552000164985656,0.9528899788856506,0.9540500044822692,0
2024-08-19 12:00:00+00:00,0.9540500044822692,0.956439971923828,0.9536399841308594,0.9551900029182434,0
2024-08-19 16:00:00+00:00,0.9551799893379213,0.956309974193573,0.9546800255775452,0.9560700058937072,0
2024-08-19 20:00:00+00:00,0.956059992313385,0.9566199779510498,0.9554100036621094,0.956179976463318,0
2024-08-20 00:00:00+00:00,0.9561499953269958,0.9562000036239624,0.9538099765777588,0.9548100233078004,0
2024-08-20 04:00:00+00:00,0.954800009727478,0.9552199840545654,0.9514399766921996,0.952560007572174,0
2024-08-20 08:00:00+00:00,0.952560007572174,0.9532300233840942,0.951610028743744,0.9524000287055968,0
2024-08-20 12:00:00+00:00,0.9523900151252748,0.9537000060081482,0.9514600038528442,0.9524400234222412,0
2024-08-20 16:00:00+00:00,0.9524400234222412,0.9526000022888184,0.95032000541687,0.9510400295257568,0
2024-08-20 20:00:00+00:00,0.9510400295257568,0.9510999917984008,0.9481199979782104,0.949840009212494,0
2024-08-21 00:00:00+00:00,0.949840009212494,0.9500300288200378,0.9483100175857544,0.9499300122261048,0
2024-08-21 04:00:00+00:00,0.9499199986457824,0.9513499736785888,0.9490699768066406,0.9510800242424012,0
2024-08-21 08:00:00+00:00,0.9510800242424012,0.9517300128936768,0.9496300220489502,0.9503899812698364,0
2024-08-21 12:00:00+00:00,0.9503999948501588,0.9506000280380248,0.9473400115966796,0.9487800002098083,0
2024-08-21 16:00:00+00:00,0.948769986629486,0.949899971485138,0.947950005531311,0.9494500160217284,0
2024-08-21 20:00:00+00:00,0.9495000243186952,0.9501000046730042,0.9484099745750428,0.9493899941444396,0
2024-08-22 00:00:00+00:00,0.9493899941444396,0.949899971485138,0.9481300115585328,0.9487000107765198,0
2024-08-22 04:00:00+00:00,0.9486700296401978,0.9490699768066406,0.9456800222396852,0.9467999935150146,0
2024-08-22 08:00:00+00:00,0.9467700123786926,0.9491999745368958,0.9460399746894836,0.9487800002098083,0
2024-08-22 12:00:00+00:00,0.948769986629486,0.9493799805641174,0.9455599784851074,0.9465399980545044,0
2024-08-22 16:00:00+00:00,0.9465799927711488,0.9475100040435792,0.9453399777412416,0.9468399882316588,0
2024-08-22 20:00:00+00:00,0.9468500018119812,0.9474400281906128,0.9458799958229064,0.9467899799346924,0
2024-08-23 00:00:00+00:00,0.9468399882316588,0.9473999738693236,0.945990025997162,0.9472699761390686,0
2024-08-23 04:00:00+00:00,0.9472799897193908,0.948069989681244,0.94555002450943,0.94624000787735,0
2024-08-23 08:00:00+00:00,0.946250021457672,0.9483799934387208,0.9457799792289734,0.9473099708557128,0
2024-08-23 12:00:00+00:00,0.9473199844360352,0.9497399926185608,0.9464600086212158,0.948930025100708,0
2024-08-23 16:00:00+00:00,0.948930025100708,0.9498000144958496,0.947700023651123,0.9487199783325196,0
2024-08-23 20:00:00+00:00,0.9487199783325196,0.9489399790763856,0.9478600025177002,0.9484599828720092,0
2024-08-25 20:00:00+00:00,0.948040008544922,0.948199987411499,0.9472900032997132,0.9478999972343444,0
2024-08-26 00:00:00+00:00,0.9479100108146667,0.9482399821281432,0.9465600252151488,0.9474999904632568,0
2024-08-26 04:00:00+00:00,0.9475100040435792,0.9480000138282776,0.945990025997162,0.9465799927711488,0
2024-08-26 08:00:00+00:00,0.9465699791908264,0.9467399716377258,0.9447699785232544,0.9460700154304504,0
2024-08-26 12:00:00+00:00,0.9460600018501282,0.9468600153923036,0.9448300004005432,0.9465399980545044,0
2024-08-26 16:00:00+00:00,0.946529984474182,0.9468200206756592,0.944890022277832,0.9458100199699402,0
2024-08-26 20:00:00+00:00,0.9458199739456176,0.945900022983551,0.9446099996566772,0.9457200169563292,0
2024-08-27 00:00:00+00:00,0.9456999897956848,0.946399986743927,0.9450200200080872,0.94624000787735,0
2024-08-27 04:00:00+00:00,0.9462599754333496,0.9473699927330016,0.9453999996185304,0.9461600184440612,0
2024-08-27 08:00:00+00:00,0.9461299777030944,0.9470300078392028,0.9437000155448914,0.9441699981689452,0
2024-08-27 12:00:00+00:00,0.9441800117492676,0.9442399740219116,0.9405199885368348,0.9417799711227416,0
2024-08-27 16:00:00+00:00,0.941760003566742,0.9420300126075744,0.9402999877929688,0.9411600232124328,0
2024-08-27 20:00:00+00:00,0.9411699771881104,0.9413800239562988,0.9401100277900696,0.9407100081443788,0
2024-08-28 00:00:00+00:00,0.940689980983734,0.9419400095939636,0.940209984779358,0.9415599703788756,0
2024-08-28 04:00:00+00:00,0.9411100149154664,0.9419000148773192,0.9395599961280824,0.940659999847412,0
2024-08-28 08:00:00+00:00,0.940659999847412,0.9411699771881104,0.9371799826622008,0.9384300112724304,0
2024-08-28 12:00:00+00:00,0.9384400248527528,0.9394000172615052,0.9356399774551392,0.9367700219154358,0
2024-08-28 16:00:00+00:00,0.9363399744033812,0.9372199773788452,0.934819996356964,0.9360499978065492,0
2024-08-28 20:00:00+00:00,0.9356099963188172,0.93681001663208,0.9352399706840516,0.9360299706459044,0
2024-08-29 00:00:00+00:00,0.9364799857139589,0.9373599886894226,0.9355499744415284,0.9360100030899048,0
2024-08-29 04:00:00+00:00,0.9360100030899048,0.9372299909591676,0.9349499940872192,0.937059998512268,0
2024-08-29 08:00:00+00:00,0.9370399713516236,0.937279999256134,0.9351000189781188,0.9363200068473816,0
2024-08-29 12:00:00+00:00,0.9363200068473816,0.9399499893188475,0.9358400106430054,0.9384599924087524,0
2024-08-29 16:00:00+00:00,0.9384899735450744,0.9387999773025512,0.9367499947547911,0.9380699992179872,0
2024-08-29 20:00:00+00:00,0.9380300045013428,0.9389399886131288,0.9374300241470336,0.938319981098175,0
2024-08-30 00:00:00+00:00,0.938390016555786,0.9391000270843506,0.9375399947166444,0.9387000203132628,0
2024-08-30 04:00:00+00:00,0.9387099742889404,0.9404199719429016,0.9380900263786316,0.9393500089645386,0
2024-08-30 08:00:00+00:00,0.9394199848175048,0.9415000081062316,0.9385899901390076,0.9414499998092652,0
2024-08-30 12:00:00+00:00,0.9414799809455872,0.9417099952697754,0.938539981842041,0.9393500089645386,0
2024-08-30 16:00:00+00:00,0.9393699765205384,0.940410017967224,0.9385899901390076,0.9396499991416932,0
2024-08-30 20:00:00+00:00,0.9396100044250488,0.9396499991416932,0.938409984111786,0.9385700225830078,0
2024-09-01 20:00:00+00:00,0.9394999742507936,0.9400100111961364,0.9389299750328064,0.9391000270843506,0
2024-09-02 00:00:00+00:00,0.9395599961280824,0.9398099780082704,0.9382699728012084,0.9388499855995178,0
2024-09-02 04:00:00+00:00,0.93885999917984,0.9399200081825256,0.938160002231598,0.9398000240325928,0
2024-09-02 08:00:00+00:00,0.9397799968719482,0.9421399831771852,0.9395400285720824,0.9414100050926208,0
2024-09-02 12:00:00+00:00,0.9414100050926208,0.9445199966430664,0.9408699870109558,0.9424700140953064,0
2024-09-02 16:00:00+00:00,0.9424800276756288,0.942799985408783,0.9416099786758424,0.9427599906921388,0
2024-09-02 20:00:00+00:00,0.9427499771118164,0.9433000087738036,0.941760003566742,0.9422699809074402,0
2024-09-03 00:00:00+00:00,0.9422699809074402,0.9437100291252136,0.9418100118637084,0.9426199793815612,0
2024-09-03 04:00:00+00:00,0.9421799778938292,0.9443600177764891,0.9407100081443788,0.94336998462677,0
2024-09-03 08:00:00+00:00,0.9433500170707704,0.9435399770736694,0.9392300248146056,0.9404799938201904,0
2024-09-03 12:00:00+00:00,0.9404699802398682,0.9412199854850768,0.9370999932289124,0.9388700127601624,0
2024-09-03 16:00:00+00:00,0.9388700127601624,0.9394999742507936,0.9378399848937988,0.9384999871253968,0
2024-09-03 20:00:00+00:00,0.9389500021934508,0.9394000172615052,0.9380999803543092,0.9389899969100952,0
2024-09-04 00:00:00+00:00,0.9389600157737732,0.9390900135040284,0.936839997768402,0.9376699924468994,0
2024-09-04 04:00:00+00:00,0.938130021095276,0.9387000203132628,0.9365299940109252,0.9371600151062012,0
2024-09-04 08:00:00+00:00,0.9371600151062012,0.9394999742507936,0.9367799758911132,0.9391700029373168,0
2024-09-04 12:00:00+00:00,0.9391800165176392,0.9410099983215332,0.9385799765586852,0.9398599863052368,0
2024-09-04 16:00:00+00:00,0.9398499727249146,0.9399999976158142,0.9375799894332886,0.9380900263786316,0
2024-09-04 20:00:00+00:00,0.9380999803543092,0.938979983329773,0.9367499947547911,0.9374300241470336,0
2024-09-05 00:00:00+00:00,0.9374300241470336,0.9386000037193298,0.9371100068092346,0.9379000067710876,0
2024-09-05 04:00:00+00:00,0.93791002035141,0.9390699863433838,0.9368600249290466,0.9384999871253968,0
2024-09-05 08:00:00+00:00,0.938539981842041,0.9398400187492372,0.9380499720573424,0.9388999938964844,0
2024-09-05 12:00:00+00:00,0.9389200210571288,0.940659999847412,0.9374300241470336,0.9379000067710876,0
2024-09-05 16:00:00+00:00,0.9378799796104432,0.9388099908828736,0.9369800090789796,0.9378899931907654,0
2024-09-05 20:00:00+00:00,0.9378899931907654,0.9380300045013428,0.9368000030517578,0.9376000165939332,0
2024-09-06 00:00:00+00:00,0.9375699758529664,0.937690019607544,0.9364100098609924,0.9368900060653688,0
2024-09-06 04:00:00+00:00,0.936460018157959,0.9369199872016908,0.9338200092315674,0.9360499978065492,0
2024-09-06 08:00:00+00:00,0.9360499978065492,0.936609983444214,0.9341800212860109,0.936330020427704,0
2024-09-06 12:00:00+00:00,0.936330020427704,0.9391999840736388,0.9335299730300904,0.934340000152588,0
2024-09-06 16:00:00+00:00,0.9343299865722656,0.9351999759674072,0.9335799813270568,0.934819996356964,0
2024-09-06 20:00:00+00:00,0.9348099827766418,0.9351199865341188,0.9339100122451782,0.9339100122451782,0
2024-09-08 20:00:00+00:00,0.9351999759674072,0.9359999895095824,0.9348400235176086,0.9357600212097168,0
2024-09-09 00:00:00+00:00,0.9357600212097168,0.9371700286865234,0.9350600242614746,0.936619997024536,0
2024-09-09 04:00:00+00:00,0.9366300106048584,0.9373300075531006,0.9354400038719176,0.9359700083732604,0
2024-09-09 08:00:00+00:00,0.9359599947929382,0.9380000233650208,0.9350799918174744,0.9378700256347656,0
2024-09-09 12:00:00+00:00,0.9378299713134766,0.937940001487732,0.9348899722099304,0.9363099932670592,0
2024-09-09 16:00:00+00:00,0.9362999796867372,0.9373999834060668,0.9357900023460388,0.9371799826622008,0
2024-09-09 20:00:00+00:00,0.9371799826622008,0.9376299977302552,0.9362900257110596,0.9374099969863892,0
2024-09-10 00:00:00+00:00,0.9373800158500672,0.9376099705696106,0.9363099932670592,0.9371200203895568,0
2024-09-10 04:00:00+00:00,0.9371299743652344,0.9377099871635436,0.9353700280189514,0.9366899728775024,0
2024-09-10 08:00:00+00:00,0.9366599917411804,0.9369300007820128,0.9343600273132324,0.9350200295448304,0
2024-09-10 12:00:00+00:00,0.935010015964508,0.9351599812507628,0.9323300123214722,0.932669997215271,0
2024-09-10 16:00:00+00:00,0.9326500296592712,0.933899998664856,0.9320300221443176,0.9335399866104126,0
2024-09-10 20:00:00+00:00,0.9335700273513794,0.9336000084877014,0.9326199889183044,0.9329599738121032,0
2024-09-11 00:00:00+00:00,0.9330000281333924,0.9333500266075134,0.9315299987792968,0.9320399761199952,0
2024-09-11 04:00:00+00:00,0.9320499897003174,0.9339100122451782,0.93027001619339,0.93367999792099,0
2024-09-11 08:00:00+00:00,0.9336900115013124,0.9353399872779846,0.9329599738121032,0.9346799850463868,0
2024-09-11 12:00:00+00:00,0.9346699714660645,0.9380999803543092,0.9325199723243712,0.9365800023078918,0
2024-09-11 16:00:00+00:00,0.936590015888214,0.9395400285720824,0.9360899925231934,0.9390100240707396,0
2024-09-11 20:00:00+00:00,0.9390100240707396,0.9397000074386596,0.937720000743866,0.9388099908828736,0
2024-09-12 00:00:00+00:00,0.938830018043518,0.9394199848175048,0.9373599886894226,0.9393900036811828,0
2024-09-12 04:00:00+00:00,0.9394000172615052,0.940880000591278,0.938380002975464,0.9405900239944458,0
2024-09-12 08:00:00+00:00,0.9405699968338012,0.9420199990272522,0.9396899938583374,0.9406099915504456,0
2024-09-12 12:00:00+00:00,0.94063001871109,0.943310022354126,0.9390900135040284,0.9413800239562988,0
2024-09-12 16:00:00+00:00,0.9413800239562988,0.9428300261497498,0.9410099983215332,0.9422900080680848,0
2024-09-12 20:00:00+00:00,0.9422900080680848,0.9427899718284608,0.9409000277519226,0.9414799809455872,0
2024-09-13 00:00:00+00:00,0.9414899945259094,0.942200005054474,0.940530002117157,0.9414700269699096,0
2024-09-13 04:00:00+00:00,0.9414700269699096,0.9419999718666076,0.9396799802780152,0.9408599734306335,0
2024-09-13 08:00:00+00:00,0.9409000277519226,0.9413400292396544,0.9381499886512756,0.9390000104904176,0
2024-09-13 12:00:00+00:00,0.9390100240707396,0.9404900074005128,0.9365599751472472,0.9398699998855592,0
2024-09-13 16:00:00+00:00,0.9398199915885924,0.9402300119400024,0.93885999917984,0.9397900104522704,0
2024-09-13 20:00:00+00:00,0.9397900104522704,0.9405099749565125,0.9393600225448608,0.93954998254776,0
2024-09-15 20:00:00+00:00,0.9404900074005128,0.9406999945640564,0.939740002155304,0.9402599930763244,0
2024-09-16 00:00:00+00:00,0.940310001373291,0.9403200149536132,0.938510000705719,0.939109981060028,0
2024-09-16 04:00:00+00:00,0.9391199946403505,0.9396600127220154,0.9380599856376648,0.9391300082206726,0
2024-09-16 08:00:00+00:00,0.9391800165176392,0.9402199983596802,0.937940001487732,0.9392600059509276,0
2024-09-16 12:00:00+00:00,0.9392499923706056,0.940500020980835,0.938319981098175,0.940150022506714,0
2024-09-16 16:00:00+00:00,0.940150022506714,0.940750002861023,0.9391499757766724,0.9404699802398682,0
2024-09-16 20:00:00+00:00,0.9404699802398682,0.9405099749565125,0.9393100142478944,0.9399999976158142,0
2024-09-17 00:00:00+00:00,0.9400100111961364,0.940180003643036,0.9384499788284302,0.9391999840736388,0
