Datetime,Open,High,Low,Close,Volume
2025-03-03 12:00:00+00:00,213.3520050048828,214.00999450683597,208.6320037841797,208.6699981689453,12227713
2025-03-03 16:00:00+00:00,208.69500732421875,209.5399932861328,203.82000732421875,204.22999572753903,16706736
2025-03-03 20:00:00+00:00,204.22000122070312,205.0800018310547,202.5500030517578,205.05999755859372,6589625
2025-03-04 12:00:00+00:00,200.1100006103516,202.1000061035156,197.4320068359375,199.40499877929688,26803043
2025-03-04 16:00:00+00:00,199.38999938964844,206.8000030517578,199.3500061035156,206.1999969482422,20941580
2025-03-04 20:00:00+00:00,206.22000122070312,206.38999938964844,203.02999877929688,203.8500061035156,5483834
2025-03-05 12:00:00+00:00,204.75999450683597,206.5500030517578,203.25999450683597,205.44500732421875,11426202
2025-03-05 16:00:00+00:00,205.4499969482422,209.97999572753903,204.07000732421875,209.10040283203125,15985953
2025-03-05 20:00:00+00:00,209.1000061035156,209.1199951171875,207.9199981689453,208.4600067138672,4220668
2025-03-06 12:00:00+00:00,204.3000030517578,205.7700042724609,202.16000366210935,203.8350067138672,12647059
2025-03-06 16:00:00+00:00,203.80999755859372,204.55999755859372,198.3500061035156,199.5200042724609,22599278
2025-03-06 20:00:00+00:00,199.55999755859372,200.7400054931641,198.9199981689453,200.6999969482422,5767673
2025-03-07 12:00:00+00:00,199.33999633789065,202.2653045654297,194.3999938964844,194.5249938964844,19651620
2025-03-07 16:00:00+00:00,194.5399932861328,200.5,192.5399932861328,199.13999938964844,28586615
2025-03-07 20:00:00+00:00,199.1300048828125,200.0200042724609,198.1699981689453,199.2700042724609,4687031
2025-03-10 12:00:00+00:00,195.4019927978516,196.72999572753903,190.88999938964844,193.63999938964844,27971593
2025-03-10 16:00:00+00:00,193.67999267578125,194.7700042724609,190.8500061035156,194.66000366210935,25499189
2025-03-11 12:00:00+00:00,193.90499877929688,199.85499572753903,193.85499572753903,196.4499969482422,24241070
2025-03-11 16:00:00+00:00,196.42999267578125,199.9499969482422,193.41000366210935,196.5,18613241
2025-03-12 12:00:00+00:00,200.72000122070312,201.5200042724609,195.2899932861328,199.5200042724609,22386062
2025-03-12 16:00:00+00:00,199.5200042724609,200.0,197.57339477539065,198.88999938964844,13328097
2025-03-13 12:00:00+00:00,198.2700042724609,198.87989807128903,193.4949951171875,193.7100067138672,18723477
2025-03-13 16:00:00+00:00,193.67999267578125,194.55999755859372,191.82000732421875,193.91000366210935,16235782
2025-03-14 12:00:00+00:00,197.38499450683597,198.56500244140625,195.32009887695312,197.41000366210935,18237385
2025-03-14 16:00:00+00:00,197.41000366210935,198.6499938964844,196.94500732421875,197.94000244140625,13301917
2025-03-17 12:00:00+00:00,198.7700042724609,198.9600067138672,194.32470703125,194.71299743652344,20348055
2025-03-17 16:00:00+00:00,194.7400054931641,198.47979736328125,194.6699981689453,195.8500061035156,18165123
2025-03-18 12:00:00+00:00,192.5200042724609,192.69000244140625,189.3999938964844,192.2400054931641,20500324
2025-03-18 16:00:00+00:00,192.22999572753903,193.9398956298828,191.3000030517578,192.91000366210935,12610517
2025-03-19 12:00:00+00:00,193.375,194.2899932861328,191.9600067138672,193.78500366210935,11936546
2025-03-19 16:00:00+00:00,193.7700042724609,195.9600067138672,191.97000122070312,195.5200042724609,16699383
2025-03-20 12:00:00+00:00,193.09500122070312,199.32000732421875,192.3000030517578,195.0800018310547,17473669
2025-03-20 16:00:00+00:00,195.0800018310547,195.5,193.0399932861328,194.9499969482422,13910551
2025-03-21 12:00:00+00:00,192.88499450683597,195.9750061035156,192.5200042724609,195.3500061035156,21870225
2025-03-21 16:00:00+00:00,195.3699951171875,196.80990600585935,194.8600006103516,196.22000122070312,11486075
2025-03-24 12:00:00+00:00,200.19000244140625,203.3000030517578,199.9499969482422,202.07850646972656,18960210
2025-03-24 16:00:00+00:00,202.05999755859372,203.5800018310547,201.76010131835935,203.02999877929688,14401594
2025-03-25 12:00:00+00:00,203.59500122070312,206.2100067138672,203.22000122070312,204.75999450683597,16947594
2025-03-25 16:00:00+00:00,204.75999450683597,205.8800048828125,203.25999450683597,205.6999969482422,9740932
2025-03-26 12:00:00+00:00,205.8350067138672,206.00999450683597,201.67999267578125,202.8999938964844,15049835
2025-03-26 16:00:00+00:00,202.8800048828125,203.17239379882807,199.9250030517578,201.1479949951172,11700281
2025-03-27 12:00:00+00:00,200.875,203.7899932861328,199.2821044921875,202.5500030517578,12789872
2025-03-27 16:00:00+00:00,202.53500366210935,203.00999450683597,201.05999755859372,201.3600006103516,8874174
2025-03-28 12:00:00+00:00,198.4199981689453,199.25999450683597,192.8000030517578,193.28500366210935,22022776
2025-03-28 16:00:00+00:00,193.2700042724609,193.6519927978516,191.8809967041016,192.63999938964844,19362297
2025-03-31 12:00:00+00:00,188.0200042724609,188.80999755859372,184.6699981689453,188.7550048828125,29927143
2025-03-31 16:00:00+00:00,188.72000122070312,191.3300018310547,188.16000366210935,190.2899932861328,17881990
2025-04-01 12:00:00+00:00,187.8600006103516,193.92999267578125,187.1999969482422,193.0200042724609,18873755
2025-04-01 16:00:00+00:00,193.07989501953125,193.58999633789065,190.7400054931641,192.16000366210935,13978113
2025-04-02 12:00:00+00:00,187.8500061035156,195.99940490722656,187.6999969482422,195.7700042724609,21846438
2025-04-02 16:00:00+00:00,195.7899932861328,198.33999633789065,192.1699981689453,195.9600067138672,22772253
2025-04-03 12:00:00+00:00,182.9949951171875,184.1300048828125,176.9199981689453,182.80999755859372,56876816
2025-04-03 16:00:00+00:00,182.8000030517578,182.9499969482422,177.8800048828125,178.5,26890911
2025-04-04 12:00:00+00:00,167.14500427246094,178.1436004638672,166.0,174.8699951171875,69093942
2025-04-04 16:00:00+00:00,174.8300018310547,176.73919677734375,170.7100067138672,170.97999572753906,39812440
2025-04-07 12:00:00+00:00,161.9499969482422,183.40989685058597,161.42999267578125,172.51499938964844,65118793
2025-04-07 16:00:00+00:00,172.5500030517578,177.1999969482422,170.64120483398438,175.4499969482422,33321589
2025-04-08 12:00:00+00:00,185.22999572753903,185.88999938964844,176.0850067138672,177.16000366210938,40331909
2025-04-08 16:00:00+00:00,177.14999389648438,177.55999755859375,168.57000732421875,171.08999633789062,36903452
2025-04-09 12:00:00+00:00,172.11500549316406,175.50999450683594,169.94000244140625,171.56500244140625,34471140
2025-04-09 16:00:00+00:00,171.56500244140625,192.63999938964844,170.1699981689453,190.9499969482422,63759228
2025-04-10 12:00:00+00:00,185.44000244140625,186.86920166015625,175.851806640625,176.49000549316406,29523607
2025-04-10 16:00:00+00:00,176.47000122070312,183.1999969482422,176.32000732421875,181.0399932861328,29478833
2025-04-11 12:00:00+00:00,179.9949951171875,182.52999877929688,178.0,181.22250366210935,20503822
2025-04-11 16:00:00+00:00,181.2400054931641,185.8600006103516,181.22300720214844,184.7899932861328,22116431
2025-04-14 12:00:00+00:00,186.875,187.35499572753903,180.22000122070312,180.57000732421875,26237217
2025-04-14 16:00:00+00:00,180.5500030517578,183.1699981689453,179.22999572753906,182.08999633789065,16822847
2025-04-15 12:00:00+00:00,181.40499877929688,182.3500061035156,179.4499969482422,180.63999938964844,20407614
2025-04-15 16:00:00+00:00,180.66000366210935,180.7100982666016,177.93310546875,179.5800018310547,17879147
2025-04-16 12:00:00+00:00,176.2899932861328,179.10459899902344,175.58999633789062,176.8300018310547,16542724
2025-04-16 16:00:00+00:00,176.82000732421875,177.08999633789062,171.41000366210938,174.38999938964844,26593957
2025-04-17 12:00:00+00:00,176.0,176.2100067138672,172.60000610351562,173.83999633789062,20909380
2025-04-17 16:00:00+00:00,173.8300018310547,174.5500030517578,172.0,172.58999633789062,17936035
2025-04-21 12:00:00+00:00,169.52999877929688,169.5749969482422,165.85000610351562,166.52999877929688,22163047
2025-04-21 16:00:00+00:00,166.51499938964844,167.72500610351562,165.28500366210938,167.30999755859375,17811274
2025-04-22 12:00:00+00:00,169.84500122070312,176.77999877929688,169.35000610351562,176.58399963378906,25723912
2025-04-22 16:00:00+00:00,176.60000610351562,176.6999969482422,171.94000244140625,173.1300048828125,20468392
2025-04-23 12:00:00+00:00,183.44000244140625,187.3800048828125,180.94000244140625,181.9613037109375,37079696
2025-04-23 16:00:00+00:00,181.9499969482422,182.65989685058597,180.1999969482422,180.5399932861328,17302113
2025-04-24 12:00:00+00:00,180.9250030517578,185.2989959716797,180.17999267578125,185.02999877929688,19377466
2025-04-24 16:00:00+00:00,185.0200042724609,186.7400054931641,184.67999267578125,186.47999572753903,16093065
2025-04-25 12:00:00+00:00,187.68499755859372,187.94000244140625,185.5,187.54730224609372,15136902
2025-04-25 16:00:00+00:00,187.52999877929688,189.94000244140625,187.0,188.9499969482422,16453725
2025-04-28 12:00:00+00:00,190.1000061035156,190.21499633789065,184.88999938964844,185.0500030517578,16194814
2025-04-28 16:00:00+00:00,185.0697021484375,188.47999572753903,185.0,187.6699981689453,10168979
2025-04-29 12:00:00+00:00,183.9900054931641,187.44000244140625,183.67999267578125,186.956298828125,25018281
2025-04-29 16:00:00+00:00,186.9499969482422,188.0157928466797,185.58999633789065,187.3999938964844,10773700
2025-04-30 12:00:00+00:00,182.0540008544922,182.13999938964844,178.85000610351562,180.88499450683597,21331752
2025-04-30 16:00:00+00:00,180.8999938964844,185.0500030517578,180.48899841308597,184.32000732421875,17213054
2025-05-01 12:00:00+00:00,190.6300048828125,191.17999267578125,187.5,189.55099487304688,25653060
2025-05-01 16:00:00+00:00,189.5500030517578,191.80709838867188,188.6499938964844,189.8350067138672,25681557
2025-05-02 12:00:00+00:00,191.4900054931641,192.8800048828125,186.3999938964844,192.02859497070312,50057802
2025-05-02 16:00:00+00:00,192.0200042724609,192.4196014404297,189.6649932861328,190.0,21920973
2025-05-05 12:00:00+00:00,186.50999450683597,188.17999267578125,185.52999877929688,187.3500061035156,16732116
2025-05-05 16:00:00+00:00,187.22569274902344,188.0,186.1367950439453,186.2100067138672,11907183
2025-05-06 12:00:00+00:00,184.57000732421875,187.92999267578125,183.8500061035156,186.40460205078125,13289007
2025-05-06 16:00:00+00:00,186.3800048828125,186.7615966796875,184.9499969482422,184.97999572753903,9246828
2025-05-07 12:00:00+00:00,185.5500030517578,190.9900054931641,185.00999450683597,187.83770751953125,21739274
2025-05-07 16:00:00+00:00,187.8300018310547,190.1000061035156,186.5500030517578,188.7700042724609,16272897
2025-05-08 12:00:00+00:00,191.4750061035156,193.2906036376953,188.82000732421875,192.99839782714844,17406459
2025-05-08 16:00:00+00:00,193.0,194.3300018310547,191.8600006103516,192.13499450683597,15787988
2025-05-09 12:00:00+00:00,193.375,194.69000244140625,191.16000366210935,192.42999267578125,15708441
2025-05-09 16:00:00+00:00,192.42999267578125,193.7198028564453,191.66000366210935,193.0800018310547,9798315
2025-05-12 12:00:00+00:00,210.5399932861328,211.66000366210935,205.75,207.2801055908203,46621672
2025-05-12 16:00:00+00:00,207.27999877929688,209.1699981689453,207.1100006103516,208.72000122070312,20756622
2025-05-13 12:00:00+00:00,211.0800018310547,214.83999633789065,210.1000061035156,213.94500732421875,29186814
2025-05-13 16:00:00+00:00,213.9600067138672,214.0,210.91000366210935,211.19000244140625,18448900
2025-05-14 12:00:00+00:00,211.41000366210935,211.92999267578125,209.78500366210935,210.8500061035156,16567039
2025-05-14 16:00:00+00:00,210.8500061035156,211.1685943603516,208.8500061035156,210.2400054931641,15817984
2025-05-15 12:00:00+00:00,206.4499969482422,206.8800048828125,202.67300415039065,204.9385986328125,40444422
2025-05-15 16:00:00+00:00,204.92999267578125,205.67649841308597,203.8999938964844,205.13999938964844,17154253
2025-05-16 12:00:00+00:00,206.8500061035156,206.8500061035156,204.4499969482422,205.3300018310547,19189062
2025-05-16 16:00:00+00:00,205.3300018310547,205.7100067138672,204.37399291992188,205.55999755859372,15361451
2025-05-19 12:00:00+00:00,201.72999572753903,206.6199951171875,201.25999450683597,206.0050048828125,15909719
2025-05-19 16:00:00+00:00,206.0,206.58999633789065,205.22999572753903,206.13999938964844,10656972
2025-05-20 12:00:00+00:00,204.6280059814453,205.58990478515625,203.2299041748047,203.87750244140625,12570361
2025-05-20 16:00:00+00:00,203.8800048828125,204.22000122070312,202.6499938964844,204.1300048828125,11594732
2025-05-21 12:00:00+00:00,201.6100006103516,203.3000030517578,200.05999755859372,203.07000732421875,20796695
2025-05-21 16:00:00+00:00,203.0749969482422,203.4550018310547,200.33999633789065,201.11599731445312,15599571
2025-05-22 12:00:00+00:00,201.08999633789065,204.1199951171875,200.16000366210935,203.4149932861328,14039637
2025-05-22 16:00:00+00:00,203.4199981689453,205.75999450683597,202.4600067138672,203.0800018310547,20141741
2025-05-23 12:00:00+00:00,198.8999938964844,201.8500061035156,197.8500061035156,201.2400054931641,16799944
2025-05-23 16:00:00+00:00,201.22999572753903,202.36990356445312,200.7899932861328,200.9900054931641,11787269
2025-05-27 12:00:00+00:00,203.0850067138672,206.34210205078125,202.19000244140625,205.8300018310547,16846293
2025-05-27 16:00:00+00:00,205.8000030517578,206.67999267578125,205.05999755859372,205.9949951171875,12908083
2025-05-28 12:00:00+00:00,205.93499755859372,207.66000366210935,205.1699981689453,205.7050018310547,12427970
2025-05-28 16:00:00+00:00,205.67999267578125,206.0800018310547,204.41000366210935,204.7949981689453,10498987
2025-05-29 12:00:00+00:00,208.06500244140625,208.80999755859372,204.2400054931641,205.97999572753903,17550980
2025-05-29 16:00:00+00:00,205.9600067138672,206.96929931640625,204.3699951171875,205.68499755859372,12069921
2025-05-30 12:00:00+00:00,204.7749938964844,205.2899932861328,202.6938018798828,202.80999755859372,11457747
2025-05-30 16:00:00+00:00,202.7700042724609,205.9900054931641,201.6999969482422,204.66000366210935,18203022
2025-06-02 12:00:00+00:00,204.97000122070312,206.21499633789065,202.67999267578125,205.22999572753903,13295619
2025-06-02 16:00:00+00:00,205.22000122070312,206.9900054931641,205.1699981689453,206.7100067138672,11490347
2025-06-03 12:00:00+00:00,207.10499572753903,208.9468994140625,206.3300018310547,207.47999572753903,14510943
2025-06-03 16:00:00+00:00,207.4900054931641,207.9199981689453,205.02999877929688,205.77999877929688,13221498
2025-06-04 12:00:00+00:00,206.5200042724609,207.2400054931641,205.17999267578125,206.47000122070312,12716849
2025-06-04 16:00:00+00:00,206.4600067138672,208.17999267578125,206.1999969482422,207.2400054931641,13002847
2025-06-05 12:00:00+00:00,209.5,212.80999755859372,208.0500030517578,210.9499969482422,27637909
2025-06-05 16:00:00+00:00,210.9550018310547,211.44000244140625,207.55999755859372,207.8500061035156,17118893
2025-06-06 12:00:00+00:00,212.4149932861328,213.6999969482422,210.5,211.9850006103516,20014257
2025-06-06 16:00:00+00:00,211.9850006103516,213.86990356445312,211.2400054931641,213.5200042724609,14059564
2025-06-09 12:00:00+00:00,214.75999450683597,216.1898956298828,212.8800048828125,215.7899932861328,16705196
2025-06-09 16:00:00+00:00,215.8000030517578,217.8500061035156,215.6999969482422,216.9199981689453,15530700
2025-06-10 12:00:00+00:00,216.63400268554688,217.57000732421875,214.1499938964844,216.12879943847656,14833349
2025-06-10 16:00:00+00:00,216.13999938964844,217.69000244140625,215.4550018310547,217.56900024414065,11609764
2025-06-11 12:00:00+00:00,218.0355987548828,218.13499450683597,215.0500030517578,215.6100006103516,14861098
2025-06-11 16:00:00+00:00,215.6199951171875,215.97210693359372,212.88999938964844,213.17100524902344,16115586
2025-06-12 12:00:00+00:00,211.75,213.5800018310547,211.3300018310547,213.37989807128903,11367783
2025-06-12 16:00:00+00:00,213.3600006103516,213.4499969482422,212.41009521484372,213.2400054931641,10006552
2025-06-13 12:00:00+00:00,209.9600067138672,214.0500030517578,209.66000366210935,213.72999572753903,14158481
2025-06-13 16:00:00+00:00,213.75,214.0399932861328,211.3000030517578,212.1000061035156,10431219
2025-06-16 12:00:00+00:00,212.3699951171875,216.5500030517578,211.6100006103516,215.27999877929688,15903768
2025-06-16 16:00:00+00:00,215.27490234375,217.05999755859372,214.8600006103516,216.16000366210935,10813519
2025-06-17 12:00:00+00:00,215.19500732421875,217.41000366210935,215.0,216.80999755859372,14367125
2025-06-17 16:00:00+00:00,216.7949981689453,216.8600006103516,214.55999755859372,214.80999755859372,11769168
2025-06-18 12:00:00+00:00,215.08999633789065,217.9600067138672,215.0200042724609,215.39990234375,14270330
2025-06-18 16:00:00+00:00,215.39990234375,216.16000366210935,212.50999450683597,212.55499267578125,17813751
2025-06-20 12:00:00+00:00,214.4900054931641,214.88999938964844,209.58999633789065,209.91000366210935,25978109
2025-06-20 16:00:00+00:00,209.9199981689453,210.8999938964844,208.2709045410156,209.60459899902344,24076395
2025-06-23 12:00:00+00:00,209.88999938964844,210.38999938964844,207.38999938964844,208.63999938964844,14984255
2025-06-23 16:00:00+00:00,208.6699981689453,210.3500061035156,207.3101043701172,208.47999572753903,15541188
2025-06-24 12:00:00+00:00,212.13499450683597,213.97000122070312,211.0449981689453,213.40499877929688,17552592
2025-06-24 16:00:00+00:00,213.3907012939453,214.33999633789065,212.75999450683597,212.7700042724609,13115288
2025-06-25 12:00:00+00:00,214.6150054931641,216.0200042724609,212.72000122070312,212.88499450683597,13352551
2025-06-25 16:00:00+00:00,212.88999938964844,212.92999267578125,211.1199951171875,212.05999755859372,12733342
2025-06-26 12:00:00+00:00,213.1199951171875,216.8650054931641,212.00999450683597,215.8699951171875,19031285
2025-06-26 16:00:00+00:00,215.8699951171875,218.03500366210935,215.5,217.1300048828125,23079722
2025-06-27 12:00:00+00:00,219.9219970703125,221.55999755859372,218.6000061035156,219.6750030517578,24634693
2025-06-27 16:00:00+00:00,219.67999267578125,223.25,216.7400054931641,223.2100067138672,36165834
2025-06-30 12:00:00+00:00,223.5200042724609,223.82000732421875,219.5890045166016,219.6649932861328,27083975
2025-06-30 16:00:00+00:00,219.66000366210935,222.06570434570312,219.1199951171875,219.3999938964844,16952796
2025-07-01 12:00:00+00:00,219.6499938964844,220.68600463867188,217.94000244140625,219.2100067138672,16997195
2025-07-01 16:00:00+00:00,219.1999969482422,221.875,219.01559448242188,220.4499969482422,16227792
2025-07-02 12:00:00+00:00,219.7100067138672,221.6000061035156,219.05999755859372,220.9300994873047,14827882
2025-07-02 16:00:00+00:00,220.92999267578125,221.16000366210935,219.5500030517578,219.8800048828125,10578178
2025-07-03 12:00:00+00:00,221.7050018310547,224.00999450683597,221.3600006103516,222.9996032714844,22441015
2025-07-07 12:00:00+00:00,223.0,224.2899932861328,222.57000732421875,223.05499267578125,19186782
2025-07-07 16:00:00+00:00,223.0196075439453,223.63999938964844,222.38999938964844,223.47999572753903,11764247
2025-07-08 12:00:00+00:00,223.9149932861328,224.0,218.42999267578125,220.94000244140625,24617527
2025-07-08 16:00:00+00:00,220.9499969482422,221.00999450683597,219.1499938964844,219.33999633789065,15128438
2025-07-09 12:00:00+00:00,221.07000732421875,224.2899932861328,220.6300048828125,222.3999938964844,19154989
2025-07-09 16:00:00+00:00,222.4105987548828,223.02999877929688,220.47000122070312,222.47000122070312,14127255
2025-07-10 12:00:00+00:00,221.6699981689453,222.36849975585935,219.6999969482422,222.0850067138672,15626753
2025-07-10 16:00:00+00:00,222.08999633789065,222.7899932861328,221.75,222.27999877929688,10047792
2025-07-11 12:00:00+00:00,223.4949951171875,225.83999633789065,222.3699951171875,225.26010131835935,29884732
2025-07-11 16:00:00+00:00,225.2700042724609,226.67990112304688,224.84500122070312,224.9900054931641,16448921
2025-07-14 12:00:00+00:00,225.08999633789065,226.66000366210935,224.2400054931641,225.9949951171875,17929162
2025-07-14 16:00:00+00:00,225.9949951171875,226.1649932861328,224.9149932861328,225.6300048828125,10161542
2025-07-15 12:00:00+00:00,226.1100006103516,227.2700042724609,225.4550018310547,226.6000061035156,17711830
2025-07-15 16:00:00+00:00,226.58999633789065,227.1499938964844,225.75,226.3000030517578,11628736
2025-07-16 12:00:00+00:00,225.875,226.1000061035156,222.17999267578125,223.3600006103516,20152978
2025-07-16 16:00:00+00:00,223.3699951171875,223.72999572753903,222.69070434570312,223.1699981689453,12597640
2025-07-17 12:00:00+00:00,223.32000732421875,224.24850463867188,222.50999450683597,223.67999267578125,13609034
2025-07-17 16:00:00+00:00,223.69000244140625,224.5,223.4199981689453,223.9900054931641,12752723
2025-07-18 12:00:00+00:00,225.19500732421875,225.4900054931641,222.97999572753903,224.8699951171875,17360993
2025-07-18 16:00:00+00:00,224.8600006103516,226.3500061035156,224.8500061035156,226.1199951171875,13793233
2025-07-21 12:00:00+00:00,225.8350067138672,228.4900054931641,225.6499938964844,228.4600067138672,22193065
2025-07-21 16:00:00+00:00,228.4499969482422,229.69000244140625,228.3600006103516,229.30999755859372,13477432
2025-07-22 12:00:00+00:00,229.63999938964844,230.0,226.3500061035156,226.4454040527344,19489683
2025-07-22 16:00:00+00:00,226.4499969482422,228.0,226.3800048828125,227.5200042724609,10883417
2025-07-23 12:00:00+00:00,228.4600067138672,228.7899932861328,227.08999633789065,227.69000244140625,12473226
2025-07-23 16:00:00+00:00,227.67999267578125,228.5,227.6000061035156,228.2700042724609,8645048
2025-07-24 12:00:00+00:00,229.0749969482422,234.07000732421875,228.63999938964844,232.00999450683597,27493721
2025-07-24 16:00:00+00:00,232.0200042724609,232.6450042724609,231.6136016845703,232.24899291992188,10090213
2025-07-25 12:00:00+00:00,232.22000122070312,232.42999267578125,231.1800994873047,232.25,13073247
2025-07-25 16:00:00+00:00,232.25,232.47999572753903,231.3300018310547,231.4499969482422,11508901
2025-07-28 12:00:00+00:00,233.4499969482422,234.2899932861328,232.25,232.75999450683597,13587117
2025-07-28 16:00:00+00:00,232.77960205078125,233.2899932861328,232.4949951171875,232.80999755859372,7477713
2025-07-29 12:00:00+00:00,234.1499938964844,234.72000122070312,230.30999755859372,231.1750030517578,16219838
2025-07-29 16:00:00+00:00,231.16000366210935,231.9199981689453,230.5800018310547,231.0,10357629
2025-07-30 12:00:00+00:00,231.63999938964844,231.8000030517578,229.55999755859372,230.47999572753903,11635026
2025-07-30 16:00:00+00:00,230.47999572753903,230.9900054931641,229.2899932861328,230.25999450683597,11957986
2025-07-31 12:00:00+00:00,235.7749938964844,236.43870544433597,231.3999938964844,236.30999755859372,40752575
2025-07-31 16:00:00+00:00,236.30499267578125,236.52999877929688,233.1100006103516,234.1100006103516,34606808
2025-08-01 12:00:00+00:00,217.1999969482422,220.4398956298828,215.08999633789065,216.05999755859372,70240156
2025-08-01 16:00:00+00:00,216.0500030517578,216.25,212.8000030517578,214.80999755859372,41144154
2025-08-04 12:00:00+00:00,217.33999633789065,217.3500061035156,211.4199981689453,213.3509979248047,44009315
2025-08-04 16:00:00+00:00,213.3500061035156,213.6000061035156,211.5800018310547,211.72000122070312,25783161
2025-08-05 12:00:00+00:00,213.17999267578125,216.3000030517578,212.8699951171875,215.3800048828125,27936062
2025-08-05 16:00:00+00:00,215.3699951171875,215.69000244140625,213.5200042724609,213.80999755859372,17467592
2025-08-06 12:00:00+00:00,214.69500732421875,219.2274932861328,213.74090576171875,218.6750030517578,22006665
2025-08-06 16:00:00+00:00,218.67999267578125,222.6499938964844,218.41000366210935,222.3300018310547,24589081
2025-08-07 12:00:00+00:00,220.9499969482422,226.22000122070312,220.9499969482422,222.78970336914065,22358148
2025-08-07 16:00:00+00:00,222.7902984619141,223.22000122070312,220.82000732421875,223.1750030517578,13772533
2025-08-08 12:00:00+00:00,223.13999938964844,223.8000030517578,222.0200042724609,222.52999877929688,14172452
2025-08-08 16:00:00+00:00,222.5399932861328,222.72999572753903,221.88360595703125,222.69000244140625,13392671
2025-08-11 12:00:00+00:00,222.0,223.0500030517578,220.3999938964844,222.1150054931641,15759925
2025-08-11 16:00:00+00:00,222.1100006103516,222.2299041748047,220.44000244140625,221.3699951171875,12369181
2025-08-12 12:00:00+00:00,222.25,223.5,219.3350067138672,221.67999267578125,18146241
2025-08-12 16:00:00+00:00,221.69000244140625,222.42999267578125,221.07000732421875,221.44000244140625,13477662
2025-08-13 12:00:00+00:00,222.07000732421875,224.9185028076172,222.0,224.32000732421875,19444498
2025-08-13 16:00:00+00:00,224.31500244140625,224.83990478515625,223.87249755859372,224.55499267578125,11655637
2025-08-14 12:00:00+00:00,227.3999938964844,231.6300048828125,227.0200042724609,230.4550018310547,30698479
2025-08-14 16:00:00+00:00,230.4499969482422,233.10499572753903,230.41000366210935,230.88999938964844,23918083
2025-08-15 12:00:00+00:00,232.5,234.05999755859372,229.8070068359375,230.00999450683597,22131405
2025-08-15 16:00:00+00:00,230.00999450683597,231.2350006103516,229.91000366210935,231.05999755859372,13112852
2025-08-18 12:00:00+00:00,230.13999938964844,230.91000366210935,228.3300018310547,230.3000030517578,11701500
2025-08-18 16:00:00+00:00,230.3000030517578,231.90499877929688,229.7400054931641,231.4199981689453,9221938
2025-08-19 12:00:00+00:00,230.1898956298828,230.5283050537109,227.67999267578125,228.55999755859372,12873165
2025-08-19 16:00:00+00:00,228.57000732421875,228.63409423828125,227.1199951171875,228.0200042724609,10592047
2025-08-20 12:00:00+00:00,227.09500122070312,227.2700042724609,220.9149932861328,224.1499938964844,18400523
2025-08-20 16:00:00+00:00,224.1450042724609,224.75,223.18539428710935,223.80999755859372,10704868
2025-08-21 12:00:00+00:00,222.6499938964844,222.77999877929688,220.5399932861328,221.25999450683597,16360096
2025-08-21 16:00:00+00:00,221.3000030517578,222.25,220.5,221.9499969482422,9803928
2025-08-22 12:00:00+00:00,222.75999450683597,227.80630493164065,220.82000732421875,226.87139892578125,17862542
2025-08-22 16:00:00+00:00,226.89340209960935,229.13999938964844,226.66000366210935,228.83999633789065,14467296
2025-08-25 12:00:00+00:00,227.3500061035156,229.6000061035156,227.3500061035156,228.26300048828125,10908387
2025-08-25 16:00:00+00:00,228.26499938964844,228.88999938964844,227.88999938964844,227.8950042724609,7873531
2025-08-26 12:00:00+00:00,227.1750030517578,228.6000061035156,226.0200042724609,228.1804962158203,8381054
2025-08-26 16:00:00+00:00,228.1999969482422,229.0,227.32000732421875,228.72000122070312,7806876
2025-08-27 12:00:00+00:00,228.57000732421875,229.8600006103516,227.82000732421875,228.69000244140625,10113599
2025-08-27 16:00:00+00:00,228.67999267578125,229.38999938964844,228.27999877929688,229.0500030517578,6767497
2025-08-28 12:00:00+00:00,229.1000061035156,232.6750030517578,228.0200042724609,232.42999267578125,14241586
2025-08-28 16:00:00+00:00,232.4499969482422,232.52999877929688,231.3802032470703,231.55999755859372,10756788
2025-08-29 12:00:00+00:00,231.31500244140625,231.8125,228.43499755859372,228.50999450683597,10323847
2025-08-29 16:00:00+00:00,228.5399932861328,229.1999969482422,228.16000366210935,229.0500030517578,8764461
2025-09-02 12:00:00+00:00,223.6150054931641,225.41000366210935,221.8300018310547,223.74859619140625,19310858
2025-09-02 16:00:00+00:00,223.7449951171875,226.00999450683597,223.63999938964844,225.3300018310547,10902717
2025-09-03 12:00:00+00:00,225.2100067138672,227.1699066162109,224.8999938964844,225.6407928466797,12152888
2025-09-03 16:00:00+00:00,225.66000366210935,226.0997009277344,224.3600006103516,226.0,10136201
2025-09-04 12:00:00+00:00,231.18499755859372,234.8800048828125,230.77999877929688,233.51499938964844,33673258
2025-09-04 16:00:00+00:00,233.51499938964844,235.7700042724609,233.41009521484372,235.69000244140625,19673952
2025-09-05 12:00:00+00:00,235.1100006103516,235.9900054931641,231.9311981201172,233.72000122070312,19644568
2025-09-05 16:00:00+00:00,233.7400054931641,233.78500366210935,231.9600067138672,232.32000732421875,12243496
2025-09-08 12:00:00+00:00,234.96749877929688,237.6000061035156,233.75,236.6000061035156,17607818
2025-09-08 16:00:00+00:00,236.5800018310547,236.66000366210935,235.4700927734375,235.8600006103516,11813427
2025-09-09 12:00:00+00:00,236.35499572753903,237.63999938964844,235.0800018310547,237.19000244140625,10467890
2025-09-09 16:00:00+00:00,237.16000366210935,238.8500061035156,237.0200042724609,238.22999572753903,12609834
