Datetime,Open,High,Low,Close,Volume
2025-03-03 12:00:00+00:00,264.0,266.32000732421875,263.3599853515625,264.3399963378906,2423935
2025-03-03 16:00:00+00:00,264.3999938964844,264.67999267578125,258.0799865722656,258.1849975585937,3353135
2025-03-03 20:00:00+00:00,258.1700134277344,260.6600036621094,257.82000732421875,260.6400146484375,1268439
2025-03-04 12:00:00+00:00,255.27999877929688,257.2300109863281,245.9499969482422,246.5399932861328,5583024
2025-03-04 16:00:00+00:00,246.5399932861328,254.6150054931641,246.3699951171875,253.50999450683597,4267274
2025-03-04 20:00:00+00:00,253.5399932861328,253.6578063964844,248.9900054931641,250.22999572753903,1407299
2025-03-05 12:00:00+00:00,251.25,251.83999633789065,247.8300018310547,248.91000366210935,2608076
2025-03-05 16:00:00+00:00,248.88999938964844,253.0500030517578,248.4499969482422,252.6300048828125,2810420
2025-03-05 20:00:00+00:00,252.57000732421875,252.57000732421875,250.2700042724609,251.44000244140625,831265
2025-03-06 12:00:00+00:00,248.1100006103516,249.3600006103516,243.8500061035156,247.81500244140625,3447632
2025-03-06 16:00:00+00:00,247.91000366210935,248.3800048828125,244.5204925537109,245.9949951171875,3609937
2025-03-06 20:00:00+00:00,245.97999572753903,246.8000030517578,245.6199951171875,246.4900054931641,1402865
2025-03-07 12:00:00+00:00,245.22999572753903,246.72000122070312,239.8800048828125,239.92999267578125,3824677
2025-03-07 16:00:00+00:00,240.00999450683597,243.5904998779297,239.4199981689453,241.75,7907170
2025-03-07 20:00:00+00:00,241.7899932861328,243.0,241.1699981689453,242.0,3175832
2025-03-10 12:00:00+00:00,236.2100067138672,237.50999450683597,231.8500061035156,231.9550018310547,7762440
2025-03-10 16:00:00+00:00,232.0,232.94500732421875,228.69500732421875,232.2100067138672,8580966
2025-03-11 12:00:00+00:00,231.7449951171875,233.32000732421875,227.25,228.45140075683597,6917047
2025-03-11 16:00:00+00:00,228.42999267578125,230.7653961181641,226.69000244140625,229.1199951171875,8651738
2025-03-12 12:00:00+00:00,234.0,234.32000732421875,227.25999450683597,230.59933471679688,6624473
2025-03-12 16:00:00+00:00,230.6499938964844,231.32150268554688,227.6300048828125,227.88999938964844,6600764
2025-03-13 12:00:00+00:00,229.3000030517578,229.5,224.32000732421875,225.4199981689453,6257945
2025-03-13 16:00:00+00:00,225.4199981689453,226.3500061035156,224.22999572753903,225.13499450683597,7711846
2025-03-14 12:00:00+00:00,228.1199951171875,232.75,227.5800018310547,231.82000732421875,4925322
2025-03-14 16:00:00+00:00,231.8800048828125,233.14300537109372,231.6999969482422,232.3699951171875,4401490
2025-03-17 12:00:00+00:00,231.17999267578125,233.8999938964844,230.4550018310547,232.97000122070312,3020934
2025-03-17 16:00:00+00:00,232.94500732421875,235.66949462890625,232.80999755859372,234.0200042724609,3883443
2025-03-18 12:00:00+00:00,234.32000732421875,236.1699981689453,233.783203125,234.9600067138672,3572977
2025-03-18 16:00:00+00:00,234.9750061035156,235.38999938964844,233.5200042724609,235.0200042724609,3501373
2025-03-19 12:00:00+00:00,235.7400054931641,238.97999572753903,234.88999938964844,238.5509033203125,2966351
2025-03-19 16:00:00+00:00,238.52999877929688,242.3300018310547,237.5,239.22999572753903,4717818
2025-03-20 12:00:00+00:00,236.55999755859372,241.60499572753903,236.1999969482422,240.5,3311167
2025-03-20 16:00:00+00:00,240.5,240.6000061035156,238.69000244140625,238.97999572753903,3363966
2025-03-21 12:00:00+00:00,237.80999755859372,240.5200042724609,236.5,240.22999572753903,6218497
2025-03-21 16:00:00+00:00,240.2350006103516,242.3000030517578,239.918701171875,241.6100006103516,4102819
2025-03-24 12:00:00+00:00,245.47999572753903,247.69000244140625,244.41000366210935,246.72000122070312,3704895
2025-03-24 16:00:00+00:00,246.69000244140625,248.69000244140625,246.06500244140625,247.9900054931641,3156486
2025-03-25 12:00:00+00:00,249.30999755859372,250.25999450683597,247.62469482421875,249.75999450683597,3309591
2025-03-25 16:00:00+00:00,249.7350006103516,251.82000732421875,249.59750366210935,251.16000366210935,3063716
2025-03-26 12:00:00+00:00,252.6000061035156,254.6699981689453,251.66119384765625,252.4550018310547,6637630
2025-03-26 16:00:00+00:00,252.50999450683597,252.72000122070312,249.77999877929688,250.9199981689453,3344194
2025-03-27 12:00:00+00:00,249.5249938964844,250.63999938964844,247.17999267578125,249.18499755859372,3241108
2025-03-27 16:00:00+00:00,249.2250061035156,250.2100067138672,247.89010620117188,248.1199951171875,2733809
2025-03-28 12:00:00+00:00,246.94000244140625,249.5050048828125,242.3699951171875,242.4199981689453,4036041
2025-03-28 16:00:00+00:00,242.38999938964844,243.47000122070312,241.1100006103516,242.8600006103516,4099307
2025-03-31 12:00:00+00:00,239.41000366210935,243.2250061035156,237.3643035888672,243.17999267578125,3939780
2025-03-31 16:00:00+00:00,243.1499938964844,245.8600006103516,242.41000366210935,245.3000030517578,3999780
2025-04-01 12:00:00+00:00,242.6199951171875,245.69000244140625,240.88180541992188,244.42999267578125,3254873
2025-04-01 16:00:00+00:00,244.49029541015625,244.6300048828125,241.71499633789065,243.6300048828125,2861905
2025-04-02 12:00:00+00:00,241.6000061035156,246.6300048828125,241.4600067138672,246.01499938964844,2830928
2025-04-02 16:00:00+00:00,246.01499938964844,247.2449951171875,244.32000732421875,245.7899932861328,3394626
2025-04-03 12:00:00+00:00,234.2700042724609,235.13999938964844,227.3000030517578,232.97999572753903,8747743
2025-04-03 16:00:00+00:00,233.0500030517578,233.1300048828125,228.3417053222656,228.69000244140625,6274967
2025-04-04 12:00:00+00:00,215.30499267578125,217.6999969482422,209.2700042724609,210.58999633789065,12749928
2025-04-04 16:00:00+00:00,210.50999450683597,215.08999633789065,209.75,210.22999572753903,11300763
2025-04-07 12:00:00+00:00,205.7700042724609,222.0529937744141,202.16000366210935,211.4900054931641,12298644
2025-04-07 16:00:00+00:00,211.4199981689453,217.47000122070312,209.8446044921875,214.3699951171875,7465954
2025-04-08 12:00:00+00:00,223.5200042724609,227.8377990722656,221.77999877929688,223.18980407714844,7951321
2025-04-08 16:00:00+00:00,223.2082061767578,223.58790588378903,213.25,216.8999938964844,8591569
2025-04-09 12:00:00+00:00,212.5,219.3600006103516,211.0,215.17999267578125,7926325
2025-04-09 16:00:00+00:00,215.17999267578125,237.47999572753903,213.2899932861328,234.25999450683597,13028405
2025-04-10 12:00:00+00:00,230.0,230.3498992919922,220.1000061035156,221.2100067138672,6960406
2025-04-10 16:00:00+00:00,221.0500030517578,228.9900054931641,221.0200042724609,226.94000244140625,9304250
2025-04-11 12:00:00+00:00,226.30999755859372,235.9900054931641,225.0,233.22000122070312,9397586
2025-04-11 16:00:00+00:00,233.3350067138672,238.5749969482422,233.27999877929688,236.13999938964844,8519191
2025-04-14 12:00:00+00:00,237.1000061035156,239.77999877929688,233.63009643554688,234.8999938964844,5987086
2025-04-14 16:00:00+00:00,234.8999938964844,237.1999969482422,234.1699981689453,234.6699981689453,4177277
2025-04-15 12:00:00+00:00,236.1000061035156,238.6499938964844,235.32000732421875,235.9499969482422,3719604
2025-04-15 16:00:00+00:00,235.91000366210935,236.25999450683597,232.82000732421875,233.0800018310547,3714867
2025-04-16 12:00:00+00:00,232.0,233.5800018310547,230.3699951171875,231.30499267578125,2814085
2025-04-16 16:00:00+00:00,231.30499267578125,232.02999877929688,227.92999267578125,229.6300048828125,4669814
2025-04-17 12:00:00+00:00,230.8000030517578,234.0500030517578,230.5500030517578,233.75999450683597,4054665
2025-04-17 16:00:00+00:00,233.75999450683597,234.33999633789065,231.7100067138672,231.92999267578125,3808245
2025-04-21 12:00:00+00:00,230.6300048828125,231.80999755859372,227.5200042724609,228.1100006103516,2548796
2025-04-21 16:00:00+00:00,228.0800018310547,229.13999938964844,226.33599853515625,228.9900054931641,3936977
2025-04-22 12:00:00+00:00,231.97999572753903,235.8999938964844,231.3699951171875,235.07000732421875,3342535
2025-04-22 16:00:00+00:00,235.0399932861328,235.9900054931641,233.0,235.5800018310547,3268739
2025-04-23 12:00:00+00:00,240.22000122070312,246.7899932861328,240.0,241.7250061035156,6431835
2025-04-23 16:00:00+00:00,241.74749755859372,243.0399932861328,240.2100067138672,240.75999450683597,5042886
2025-04-24 12:00:00+00:00,239.7400054931641,244.75,237.5800018310547,243.7324981689453,3943220
2025-04-24 16:00:00+00:00,243.7550048828125,245.4694976806641,243.4949951171875,244.6199951171875,3691881
2025-04-25 12:00:00+00:00,244.6499938964844,245.6199951171875,242.0500030517578,242.8800048828125,3253707
2025-04-25 16:00:00+00:00,242.91000366210935,243.8800048828125,241.75,243.52999877929688,3220347
2025-04-28 12:00:00+00:00,244.55999755859372,246.8437042236328,240.9199981689453,241.21499633789065,2666001
2025-04-28 16:00:00+00:00,241.2400054931641,243.5,240.83999633789065,243.2100067138672,2483750
2025-04-29 12:00:00+00:00,242.19000244140625,244.8999938964844,241.69000244140625,244.19000244140625,3319931
2025-04-29 16:00:00+00:00,244.19000244140625,245.25,243.30999755859372,244.6100006103516,2765593
2025-04-30 12:00:00+00:00,241.2100067138672,243.0,238.42999267578125,241.4600067138672,3442673
2025-04-30 16:00:00+00:00,241.3999938964844,245.22000122070312,241.1999969482422,244.4199981689453,3516848
2025-05-01 12:00:00+00:00,242.83999633789065,247.4850006103516,242.1699981689453,247.06500244140625,3224132
2025-05-01 16:00:00+00:00,247.08880615234372,248.4499969482422,246.4900054931641,246.8600006103516,3133015
2025-05-02 12:00:00+00:00,251.25999450683597,253.6186981201172,249.46290588378903,253.05999755859372,2998076
2025-05-02 16:00:00+00:00,253.0399932861328,253.48989868164065,252.32000732421875,252.4550018310547,2562859
2025-05-05 12:00:00+00:00,251.17999267578125,255.16000366210935,250.5901031494141,254.7250061035156,2567848
2025-05-05 16:00:00+00:00,254.67999267578125,254.9199981689453,252.3600006103516,252.67999267578125,2041202
2025-05-06 12:00:00+00:00,250.0,252.6499938964844,249.0,250.8950042724609,2212671
2025-05-06 16:00:00+00:00,250.8999938964844,251.1300048828125,249.0249938964844,249.1649932861328,2589294
2025-05-07 12:00:00+00:00,249.8500061035156,252.3999938964844,249.3999938964844,251.5500030517578,3514697
2025-05-07 16:00:00+00:00,251.55999755859372,252.4499969482422,248.8300018310547,249.32000732421875,3373515
2025-05-08 12:00:00+00:00,251.57000732421875,255.47000122070312,251.5500030517578,254.91000366210935,3135371
2025-05-08 16:00:00+00:00,254.91000366210935,255.8800048828125,253.3699951171875,253.7100067138672,3297590
2025-05-09 12:00:00+00:00,254.5,255.50999450683597,252.42999267578125,252.7899932861328,2119162
2025-05-09 16:00:00+00:00,252.7899932861328,253.83999633789065,252.33999633789065,252.9499969482422,2050820
2025-05-12 12:00:00+00:00,262.8999938964844,263.6000061035156,258.70001220703125,259.44500732421875,4518197
2025-05-12 16:00:00+00:00,259.48651123046875,260.7900085449219,259.2200012207031,260.0599975585937,3631867
2025-05-13 12:00:00+00:00,261.0299987792969,263.5993957519531,260.3900146484375,262.2699890136719,3409160
2025-05-13 16:00:00+00:00,262.25,263.6700134277344,262.07000732421875,262.8900146484375,3365351
2025-05-14 12:00:00+00:00,263.0,265.82501220703125,262.2900085449219,265.19000244140625,3085526
2025-05-14 16:00:00+00:00,265.20001220703125,266.6400146484375,264.6600036621094,265.6000061035156,3492605
2025-05-15 12:00:00+00:00,266.9700012207031,269.5199890136719,264.760009765625,266.260009765625,3959796
2025-05-15 16:00:00+00:00,266.2900085449219,268.5899963378906,265.7799987792969,267.6499938964844,3834923
2025-05-16 12:00:00+00:00,267.5,267.510009765625,264.7099914550781,266.875,3728079
2025-05-16 16:00:00+00:00,266.9100036621094,268.45928955078125,266.8999938964844,267.57000732421875,3525200
2025-05-19 12:00:00+00:00,265.54998779296875,268.32000732421875,261.92999267578125,265.79998779296875,6930465
2025-05-19 16:00:00+00:00,265.7854919433594,266.6400146484375,264.1199951171875,264.94000244140625,3409239
2025-05-20 12:00:00+00:00,262.5199890136719,266.5793151855469,262.29998779296875,266.1700134277344,3085836
2025-05-20 16:00:00+00:00,266.1700134277344,266.6600036621094,264.8500061035156,265.7699890136719,3200223
2025-05-21 12:00:00+00:00,264.3500061035156,265.6499938964844,263.1549987792969,263.7742004394531,2438440
2025-05-21 16:00:00+00:00,263.73150634765625,264.1700134277344,260.7262878417969,261.0,3094513
2025-05-22 12:00:00+00:00,259.44000244140625,261.7799987792969,258.86871337890625,261.1400146484375,2766560
2025-05-22 16:00:00+00:00,261.1400146484375,262.29998779296875,260.4150085449219,260.6700134277344,2669102
2025-05-23 12:00:00+00:00,256.8099975585937,260.5199890136719,256.0000915527344,260.2449951171875,2935367
2025-05-23 16:00:00+00:00,260.2449951171875,261.989990234375,259.8399963378906,260.7900085449219,2564802
2025-05-27 12:00:00+00:00,262.0400085449219,264.5599975585937,261.989990234375,263.9649963378906,2880848
2025-05-27 16:00:00+00:00,263.9725036621094,265.29998779296875,263.8299865722656,265.2699890136719,3029218
2025-05-28 12:00:00+00:00,266.239990234375,266.7200012207031,263.0299987792969,264.0150146484375,2053033
2025-05-28 16:00:00+00:00,264.02978515625,264.6300048828125,262.8999938964844,263.4800109863281,2157596
2025-05-29 12:00:00+00:00,264.79998779296875,265.409912109375,262.5299987792969,263.2900085449219,2060632
2025-05-29 16:00:00+00:00,263.3399963378906,264.3999938964844,263.17999267578125,264.3599853515625,2046327
2025-05-30 12:00:00+00:00,263.45001220703125,264.67999267578125,263.0400085449219,263.45001220703125,2120693
2025-05-30 16:00:00+00:00,263.4700012207031,265.3299865722656,262.7250061035156,263.8299865722656,4654440
2025-06-02 12:00:00+00:00,263.0199890136719,264.4100036621094,261.8999938964844,263.7851867675781,2555140
2025-06-02 16:00:00+00:00,263.80499267578125,265.0299987792969,263.510009765625,264.739990234375,2544056
2025-06-03 12:00:00+00:00,263.7300109863281,266.25,262.8800048828125,266.19000244140625,3014636
2025-06-03 16:00:00+00:00,266.19488525390625,266.5799865722656,265.3500061035156,266.2799987792969,2459917
2025-06-04 12:00:00+00:00,265.9200134277344,267.1199951171875,264.29010009765625,264.3800048828125,2347885
2025-06-04 16:00:00+00:00,264.3699951171875,265.42999267578125,264.17999267578125,264.2200012207031,2268876
2025-06-05 12:00:00+00:00,264.739990234375,264.739990234375,260.3099975585937,263.3800048828125,3055761
2025-06-05 16:00:00+00:00,263.4100036621094,263.79998779296875,260.4849853515625,261.9700012207031,3828694
2025-06-06 12:00:00+00:00,264.3299865722656,266.5899963378906,264.260009765625,266.17999267578125,3283160
2025-06-06 16:00:00+00:00,266.17999267578125,266.510009765625,265.20001220703125,265.7200012207031,3067351
2025-06-09 12:00:00+00:00,266.0,266.3099975585937,263.7200012207031,266.0799865722656,3639750
2025-06-09 16:00:00+00:00,266.0799865722656,267.8999938964844,265.9599914550781,266.7099914550781,2987722
2025-06-10 12:00:00+00:00,265.8800048828125,268.42999267578125,265.8500061035156,268.1400146484375,3470036
2025-06-10 16:00:00+00:00,268.125,268.8999938964844,267.6300048828125,268.6600036621094,2748197
2025-06-11 12:00:00+00:00,268.67999267578125,269.5899963378906,265.78619384765625,268.3830871582031,2268248
2025-06-11 16:00:00+00:00,268.3900146484375,269.6199035644531,267.5599975585937,268.2200012207031,2228370
2025-06-12 12:00:00+00:00,266.8599853515625,268.2799987792969,265.1400146484375,267.1849975585937,3325440
2025-06-12 16:00:00+00:00,267.1499938964844,268.2900085449219,266.79998779296875,268.2300109863281,1990960
2025-06-13 12:00:00+00:00,265.0799865722656,266.9800109863281,262.7099914550781,266.6700134277344,3141039
2025-06-13 16:00:00+00:00,266.6600036621094,267.0199890136719,264.3999938964844,265.010009765625,2529380
2025-06-16 12:00:00+00:00,267.0,271.7300109863281,266.8500061035156,271.364990234375,3063433
2025-06-16 16:00:00+00:00,271.4100036621094,271.4800109863281,269.9150085449219,270.3900146484375,2485404
2025-06-17 12:00:00+00:00,268.1700134277344,270.5899963378906,267.79998779296875,270.0325012207031,2912088
2025-06-17 16:00:00+00:00,270.0150146484375,270.489990234375,268.45001220703125,269.5,2280662
2025-06-18 12:00:00+00:00,270.0,277.7200012207031,269.7200012207031,275.2149963378906,4053610
2025-06-18 16:00:00+00:00,275.19500732421875,275.4200134277344,273.6099853515625,273.95001220703125,3314920
2025-06-20 12:00:00+00:00,275.57000732421875,277.2997131347656,274.80499267578125,275.3800048828125,4748169
2025-06-20 16:00:00+00:00,275.3999938964844,276.1199951171875,273.8118896484375,274.989990234375,3600708
2025-06-23 12:00:00+00:00,275.0599975585937,276.739990234375,273.09600830078125,273.19000244140625,2629901
2025-06-23 16:00:00+00:00,273.135009765625,278.54998779296875,272.2149963378906,278.25,3304673
2025-06-24 12:00:00+00:00,280.2099914550781,281.95001220703125,279.510009765625,280.8349914550781,3436510
2025-06-24 16:00:00+00:00,280.82000732421875,282.7149963378906,280.739990234375,281.2449951171875,4317524
2025-06-25 12:00:00+00:00,281.5,283.3999938964844,280.9100036621094,283.3550109863281,2716745
2025-06-25 16:00:00+00:00,283.4079895019531,284.2799987792969,282.8099975585937,284.2799987792969,2661768
2025-06-26 12:00:00+00:00,284.70001220703125,289.0599975585937,284.4700012207031,288.91290283203125,4444769
2025-06-26 16:00:00+00:00,288.86151123046875,289.4100036621094,288.6000061035156,289.010009765625,2820944
2025-06-27 12:00:00+00:00,285.8099975585937,288.6961975097656,285.1300048828125,287.29998779296875,4223790
2025-06-27 16:00:00+00:00,287.29998779296875,287.8099975585937,285.0400085449219,287.0599975585937,6474618
2025-06-30 12:00:00+00:00,290.3999938964844,292.6499938964844,289.3768005371094,291.4949951171875,4250068
2025-06-30 16:00:00+00:00,291.45001220703125,292.2099914550781,288.9200134277344,289.75,4187262
2025-07-01 12:00:00+00:00,290.8900146484375,291.1300048828125,286.5899963378906,288.79998779296875,3803647
2025-07-01 16:00:00+00:00,288.81500244140625,290.57000732421875,288.61590576171875,290.4100036621094,3654384
2025-07-02 12:00:00+00:00,292.0400085449219,292.8219909667969,289.70001220703125,292.0799865722656,3223017
2025-07-02 16:00:00+00:00,292.0899963378906,292.239990234375,290.69000244140625,291.94000244140625,3141923
2025-07-03 12:00:00+00:00,292.1499938964844,296.0599975585937,291.29998779296875,295.7799987792969,3871280
2025-07-07 12:00:00+00:00,295.25,296.0400085449219,291.1632080078125,291.5799865722656,3678609
2025-07-07 16:00:00+00:00,291.5799865722656,292.135009765625,290.0799865722656,291.9649963378906,3383739
2025-07-08 12:00:00+00:00,289.2749938964844,289.70001220703125,280.3099975585937,281.4849853515625,7460915
2025-07-08 16:00:00+00:00,281.44500732421875,283.29998779296875,280.5799865722656,282.7250061035156,4419781
2025-07-09 12:00:00+00:00,287.17999267578125,287.19500732421875,283.010009765625,283.2200012207031,5416481
2025-07-09 16:00:00+00:00,283.2325134277344,283.9198913574219,282.4800109863281,283.0400085449219,3243887
2025-07-10 12:00:00+00:00,283.0,287.6000061035156,283.0,287.2099914550781,3417848
2025-07-10 16:00:00+00:00,287.2300109863281,288.3099975585937,286.9549865722656,288.0950012207031,3054964
2025-07-11 12:00:00+00:00,285.5199890136719,286.739990234375,283.6549987792969,286.25,2689353
2025-07-11 16:00:00+00:00,286.239990234375,287.3800048828125,286.0199890136719,286.7099914550781,2699765
2025-07-14 12:00:00+00:00,287.07000732421875,288.3949890136719,285.255615234375,288.2699890136719,3790135
2025-07-14 16:00:00+00:00,288.2699890136719,289.29998779296875,287.82000732421875,288.67999267578125,3806555
2025-07-15 12:00:00+00:00,288.0,291.95001220703125,285.4800109863281,286.739990234375,5894803
2025-07-15 16:00:00+00:00,286.6700134277344,287.3900146484375,285.7099914550781,286.29998779296875,4324675
2025-07-16 12:00:00+00:00,288.3999938964844,290.7300109863281,283.010009765625,285.6600036621094,4498733
2025-07-16 16:00:00+00:00,285.6499938964844,286.4599914550781,284.3699951171875,285.7799987792969,3641523
2025-07-17 12:00:00+00:00,283.44000244140625,289.95001220703125,283.44000244140625,287.92999267578125,3400903
2025-07-17 16:00:00+00:00,288.0,290.2965087890625,287.07000732421875,290.0599975585937,3552686
2025-07-18 12:00:00+00:00,289.5199890136719,292.1099853515625,288.2300109863281,291.5,3832954
2025-07-18 16:00:00+00:00,291.5152893066406,292.5,290.8110046386719,291.1650085449219,3437375
2025-07-21 12:00:00+00:00,291.0,294.17999267578125,290.67999267578125,293.635009765625,2561607
2025-07-21 16:00:00+00:00,293.6400146484375,293.82000732421875,290.5799865722656,290.9700012207031,2686117
2025-07-22 12:00:00+00:00,291.5,293.45001220703125,289.17999267578125,293.0050048828125,2275202
2025-07-22 16:00:00+00:00,292.9700012207031,293.625,291.2300109863281,291.29998779296875,3179049
2025-07-23 12:00:00+00:00,292.8399963378906,295.32501220703125,292.54998779296875,295.0,2690703
2025-07-23 16:00:00+00:00,295.0249938964844,296.989990234375,294.6300048828125,296.6700134277344,2833516
2025-07-24 12:00:00+00:00,297.4200134277344,299.58990478515625,296.7900085449219,298.3299865722656,2453679
2025-07-24 16:00:00+00:00,298.2688903808594,299.1000061035156,296.4800109863281,296.6400146484375,2851781
2025-07-25 12:00:00+00:00,296.70001220703125,298.85919189453125,295.9549865722656,297.66558837890625,2508124
2025-07-25 16:00:00+00:00,297.6600036621094,298.8999938964844,297.260986328125,298.5799865722656,2553747
2025-07-28 12:00:00+00:00,297.6600036621094,299.42999267578125,297.5,298.2900085449219,2446441
2025-07-28 16:00:00+00:00,298.25,298.4100036621094,296.82000732421875,298.2200012207031,2001585
2025-07-29 12:00:00+00:00,300.0,301.2930908203125,297.2300109863281,298.0050048828125,3015429
2025-07-29 16:00:00+00:00,298.0050048828125,298.5199890136719,296.20001220703125,297.04998779296875,2001661
2025-07-30 12:00:00+00:00,297.4200134277344,299.8599853515625,297.3800048828125,299.5400085449219,2254808
2025-07-30 16:00:00+00:00,299.5400085449219,300.6099853515625,297.45001220703125,299.7200012207031,2830623
2025-07-31 12:00:00+00:00,299.1400146484375,300.9750061035156,295.8500061035156,296.9800109863281,3024493
2025-07-31 16:00:00+00:00,296.989990234375,297.9100036621094,295.5,296.2799987792969,2729206
2025-08-01 12:00:00+00:00,290.3999938964844,291.7950134277344,284.23760986328125,290.92999267578125,5173153
2025-08-01 16:00:00+00:00,290.8500061035156,290.95001220703125,288.3500061035156,288.989990234375,5237806
2025-08-04 12:00:00+00:00,290.260009765625,293.2799987792969,290.260009765625,292.0799865722656,2080499
2025-08-04 16:00:00+00:00,292.0599975585937,294.32000732421875,291.9800109863281,294.2300109863281,2230526
2025-08-05 12:00:00+00:00,294.69000244140625,295.7850036621094,287.239990234375,289.5799865722656,3245969
2025-08-05 16:00:00+00:00,289.614990234375,291.7300109863281,288.8500061035156,291.3500061035156,2203487
2025-08-06 12:00:00+00:00,292.29998779296875,293.2900085449219,290.7799987792969,291.21630859375,2248632
2025-08-06 16:00:00+00:00,291.2449951171875,291.7073059082031,290.1600036621094,291.3800048828125,2869419
2025-08-07 12:00:00+00:00,292.94000244140625,293.4599914550781,288.3599853515625,288.69000244140625,2770772
2025-08-07 16:00:00+00:00,288.7799987792969,288.84991455078125,286.4100036621094,287.1300048828125,3504046
2025-08-08 12:00:00+00:00,288.9800109863281,291.2300109863281,287.6099853515625,288.7799987792969,2715703
2025-08-08 16:00:00+00:00,288.79998779296875,289.75,284.7059936523437,288.8099975585937,3020160
2025-08-11 12:00:00+00:00,289.3999938964844,291.32000732421875,288.7799987792969,291.010009765625,1723413
2025-08-11 16:00:00+00:00,290.989990234375,290.989990234375,289.0,289.7099914550781,2157005
2025-08-12 12:00:00+00:00,291.5,294.75,290.3399963378906,293.2200012207031,3363089
2025-08-12 16:00:00+00:00,293.2200012207031,294.6300048828125,292.32000732421875,292.7699890136719,3262918
2025-08-13 12:00:00+00:00,293.95001220703125,294.54998779296875,289.07000732421875,289.135009765625,3222060
2025-08-13 16:00:00+00:00,289.1300048828125,290.82501220703125,287.1600036621094,290.5899963378906,3788664
2025-08-14 12:00:00+00:00,290.5799865722656,293.1300048828125,289.6390991210937,291.8299865722656,2354110
2025-08-14 16:00:00+00:00,291.8699951171875,294.20001220703125,291.0400085449219,294.0899963378906,2302827
2025-08-15 12:00:00+00:00,295.04998779296875,295.5,290.0799865722656,290.8599853515625,3073657
2025-08-15 16:00:00+00:00,290.9200134277344,291.45001220703125,289.82000732421875,290.489990234375,2368528
2025-08-18 12:00:00+00:00,290.0,291.3500061035156,288.4100036621094,291.2030029296875,1937539
2025-08-18 16:00:00+00:00,291.17999267578125,291.8999938964844,290.70001220703125,291.489990234375,2532098
2025-08-19 12:00:00+00:00,290.8299865722656,292.4800109863281,289.9200134277344,290.29998779296875,2404758
2025-08-19 16:00:00+00:00,290.2799987792969,290.7099914550781,289.5299987792969,290.6300048828125,2471214
2025-08-20 12:00:00+00:00,290.8099975585937,293.3299865722656,287.2699890136719,291.44500732421875,3074503
2025-08-20 16:00:00+00:00,291.3900146484375,293.2349853515625,291.06060791015625,292.2099914550781,2259281
2025-08-21 12:00:00+00:00,291.94000244140625,292.76611328125,289.4725036621094,291.7099914550781,2654225
2025-08-21 16:00:00+00:00,291.75,292.2200012207031,290.94000244140625,291.3999938964844,2121003
2025-08-22 12:00:00+00:00,293.20001220703125,297.1600036621094,290.1300048828125,296.25,3675914
2025-08-22 16:00:00+00:00,296.3349914550781,296.89990234375,295.0899963378906,296.239990234375,2994372
2025-08-25 12:00:00+00:00,296.239990234375,297.3475036621094,294.1400146484375,295.5299987792969,3073121
2025-08-25 16:00:00+00:00,295.56988525390625,295.7698974609375,294.67999267578125,294.79998779296875,1928362
2025-08-26 12:00:00+00:00,294.1600036621094,296.3999938964844,293.5000915527344,296.0599975585937,1979641
2025-08-26 16:00:00+00:00,296.0599975585937,298.739990234375,295.9901123046875,298.5199890136719,2444748
2025-08-27 12:00:00+00:00,297.25,301.07000732421875,297.0400085449219,298.760009765625,2428820
2025-08-27 16:00:00+00:00,298.75,300.6698913574219,298.3900146484375,299.32000732421875,2393230
2025-08-28 12:00:00+00:00,300.0249938964844,301.2398986816406,298.70001220703125,301.17999267578125,2134627
2025-08-28 16:00:00+00:00,301.2099914550781,301.2099914550781,300.0799865722656,300.739990234375,2194956
2025-08-29 12:00:00+00:00,302.0400085449219,302.95001220703125,299.7300109863281,302.3800048828125,2332226
2025-08-29 16:00:00+00:00,302.42999267578125,302.8699035644531,300.95001220703125,301.4599914550781,2243182
2025-09-02 12:00:00+00:00,300.260009765625,300.4549865722656,294.5,297.2300109863281,3379812
2025-09-02 16:00:00+00:00,297.1809997558594,299.9197998046875,297.010009765625,299.6400146484375,2331808
2025-09-03 12:00:00+00:00,300.57000732421875,300.57000732421875,297.75,297.75,2801596
2025-09-03 16:00:00+00:00,297.7900085449219,299.489990234375,296.3800048828125,299.42999267578125,2105789
2025-09-04 12:00:00+00:00,300.0,303.32000732421875,298.2799987792969,302.7900085449219,2374618
2025-09-04 16:00:00+00:00,302.8399963378906,304.42999267578125,302.6900939941406,303.8399963378906,2861128
2025-09-05 12:00:00+00:00,303.6499938964844,305.1499938964844,294.5299987792969,295.7099914550781,4384073
2025-09-05 16:00:00+00:00,295.75,296.6600036621094,294.3099975585937,294.45001220703125,3346334
2025-09-08 12:00:00+00:00,294.8900146484375,296.4599914550781,291.8800048828125,292.8760070800781,3361216
2025-09-08 16:00:00+00:00,292.81500244140625,293.70001220703125,291.44000244140625,292.989990234375,2997501
2025-09-09 12:00:00+00:00,292.6000061035156,299.0,292.3099975585937,296.8599853515625,3525858
2025-09-09 16:00:00+00:00,296.8099975585937,298.9100036621094,296.31500244140625,297.7799987792969,3166876
2025-09-10 12:00:00+00:00,296.70001220703125,301.5400085449219,295.3999938964844,300.7300109863281,3216937
2025-09-10 16:00:00+00:00,300.6997985839844,301.4150085449219,300.0400085449219,300.62188720703125,2183110
