Datetime,Open,High,Low,Close,Volume
2025-01-27 17:30:00+00:00,152.72999572753906,153.2100067138672,152.60000610351562,152.92999267578125,22083
2025-01-27 18:30:00+00:00,152.9499969482422,153.25,152.72000122070312,152.86000061035156,41794
2025-01-27 19:30:00+00:00,152.80999755859375,153.33999633789062,152.66000366210938,153.1999969482422,68572
2025-01-27 20:30:00+00:00,153.1699981689453,153.4199981689453,153.0,153.3800048828125,80541
2025-01-28 14:30:00+00:00,152.8000030517578,153.5800018310547,152.14500427246094,152.92999267578125,0
2025-01-28 15:30:00+00:00,152.89999389648438,153.74000549316406,152.41000366210938,152.41000366210938,65544
2025-01-28 16:30:00+00:00,152.4199981689453,152.89999389648438,152.3000030517578,152.4199981689453,37824
2025-01-28 17:30:00+00:00,152.4199981689453,152.5,152.25,152.27000427246094,27627
2025-01-28 18:30:00+00:00,152.30999755859375,152.39999389648438,151.13999938964844,151.2100067138672,66230
2025-01-28 19:30:00+00:00,151.22000122070312,151.74000549316406,151.22000122070312,151.55999755859375,66634
2025-01-28 20:30:00+00:00,151.52999877929688,151.8800048828125,151.30999755859375,151.36000061035156,137047
2025-01-29 14:30:00+00:00,151.5500030517578,153.1199951171875,151.30999755859375,151.5800018310547,0
2025-01-29 15:30:00+00:00,151.55999755859375,152.1199951171875,151.38999938964844,151.74000549316406,49125
2025-01-29 16:30:00+00:00,151.77000427246094,152.13999938964844,151.22000122070312,151.77999877929688,43265
2025-01-29 17:30:00+00:00,151.7899932861328,151.94000244140625,151.4600067138672,151.77999877929688,36579
2025-01-29 18:30:00+00:00,151.83999633789062,152.1300048828125,151.4600067138672,151.91000366210938,44346
2025-01-29 19:30:00+00:00,151.89999389648438,152.50999450683594,151.8800048828125,151.97000122070312,59946
2025-01-29 20:30:00+00:00,152.02000427246094,152.2899932861328,151.72000122070312,152.24000549316406,87174
2025-01-30 14:30:00+00:00,152.5,153.52000427246094,152.47000122070312,152.75999450683594,0
2025-01-30 15:30:00+00:00,152.75999450683594,153.50999450683594,152.75999450683594,153.0800018310547,71969
2025-01-30 16:30:00+00:00,153.1199951171875,153.30999755859375,152.7100067138672,152.7100067138672,50248
2025-01-30 17:30:00+00:00,152.74000549316406,153.39999389648438,152.72000122070312,153.22000122070312,50605
2025-01-30 18:30:00+00:00,153.27000427246094,153.4499969482422,152.6300048828125,152.80999755859375,39567
2025-01-30 19:30:00+00:00,152.77999877929688,152.7899932861328,152.3000030517578,152.6999969482422,69876
2025-01-30 20:30:00+00:00,152.72000122070312,152.74000549316406,151.3699951171875,152.25999450683594,177363
2025-01-31 14:30:00+00:00,151.49000549316406,153.75,150.14999389648438,152.0,0
2025-01-31 15:30:00+00:00,152.0500030517578,154.1300048828125,151.86000061035156,153.33999633789062,137662
2025-01-31 16:30:00+00:00,153.3800048828125,153.9499969482422,152.5399932861328,153.22000122070312,110582
2025-01-31 17:30:00+00:00,153.1199951171875,153.9499969482422,152.8800048828125,152.89999389648438,159793
2025-01-31 18:30:00+00:00,152.75999450683594,153.02999877929688,151.89999389648438,152.47000122070312,180647
2025-01-31 19:30:00+00:00,152.5,153.1199951171875,151.0399932861328,151.25,145380
2025-01-31 20:30:00+00:00,151.25,152.22000122070312,150.92999267578125,151.7899932861328,265402
2025-02-03 14:30:00+00:00,146.25999450683594,147.67999267578125,145.10000610351562,147.6300048828125,0
2025-02-03 15:30:00+00:00,147.72999572753906,147.91000366210938,146.38999938964844,146.7949981689453,261511
2025-02-03 16:30:00+00:00,146.83999633789062,147.08999633789062,145.5399932861328,145.97000122070312,214091
2025-02-03 17:30:00+00:00,145.96499633789062,145.96499633789062,144.5,144.72000122070312,205068
2025-02-03 18:30:00+00:00,144.75,145.40499877929688,144.6199951171875,145.24000549316406,152513
2025-02-03 19:30:00+00:00,145.32000732421875,145.64999389648438,144.66000366210938,144.6699981689453,169532
2025-02-03 20:30:00+00:00,144.72000122070312,144.89999389648438,143.77999877929688,143.80999755859375,184937
2025-02-04 14:30:00+00:00,145.0,146.3800048828125,144.5,145.89999389648438,0
2025-02-04 15:30:00+00:00,145.86000061035156,146.33999633789062,145.80999755859375,146.11000061035156,109455
2025-02-04 16:30:00+00:00,146.1300048828125,147.39999389648438,146.0,147.02999877929688,102853
2025-02-04 17:30:00+00:00,147.0399932861328,147.72999572753906,146.92999267578125,147.3000030517578,81175
2025-02-04 18:30:00+00:00,147.3000030517578,147.47000122070312,146.88999938964844,147.0,53318
2025-02-04 19:30:00+00:00,147.00999450683594,147.07000732421875,145.97999572753906,146.02000427246094,75450
2025-02-04 20:30:00+00:00,146.0399932861328,146.22000122070312,145.5800018310547,145.6199951171875,95502
2025-02-05 14:30:00+00:00,145.60000610351562,146.36000061035156,145.5,146.1300048828125,0
2025-02-05 15:30:00+00:00,146.14999389648438,147.0500030517578,146.0500030517578,146.8800048828125,52991
2025-02-05 16:30:00+00:00,146.86000061035156,147.89999389648438,146.61000061035156,147.82000732421875,74408
2025-02-05 17:30:00+00:00,147.77999877929688,147.94000244140625,147.50999450683594,147.66000366210938,56933
2025-02-05 18:30:00+00:00,147.64999389648438,147.89999389648438,147.55999755859375,147.64999389648438,46253
2025-02-05 19:30:00+00:00,147.63999938964844,148.1999969482422,147.5500030517578,147.89999389648438,90038
2025-02-05 20:30:00+00:00,147.92999267578125,148.8300018310547,147.67999267578125,148.7899932861328,143533
2025-02-06 14:30:00+00:00,148.9199981689453,149.85000610351562,148.58999633789062,149.0399932861328,0
2025-02-06 15:30:00+00:00,149.0399932861328,149.25,148.4199981689453,149.1199951171875,63799
2025-02-06 16:30:00+00:00,149.13999938964844,149.16000366210938,147.80999755859375,148.02999877929688,45168
2025-02-06 17:30:00+00:00,148.0050048828125,148.6199951171875,148.0050048828125,148.35000610351562,25129
2025-02-06 18:30:00+00:00,148.3699951171875,148.50999450683594,147.72999572753906,147.72999572753906,42091
2025-02-06 19:30:00+00:00,147.74000549316406,147.92999267578125,147.05999755859375,147.1300048828125,64952
2025-02-06 20:30:00+00:00,147.19000244140625,147.9600067138672,147.0800018310547,147.72000122070312,127531
2025-02-07 14:30:00+00:00,147.8699951171875,147.8699951171875,145.60000610351562,146.0500030517578,0
2025-02-07 15:30:00+00:00,146.0,146.47000122070312,145.5,145.91000366210938,73113
2025-02-07 16:30:00+00:00,145.94000244140625,146.5,145.94000244140625,146.32000732421875,50988
2025-02-07 17:30:00+00:00,146.22000122070312,146.49000549316406,145.94000244140625,146.17999267578125,45521
2025-02-07 18:30:00+00:00,146.1999969482422,146.5,145.58999633789062,145.58999633789062,41968
2025-02-07 19:30:00+00:00,145.5800018310547,145.83999633789062,145.02999877929688,145.0399932861328,56923
2025-02-07 20:30:00+00:00,145.07000732421875,145.38999938964844,144.94000244140625,145.0500030517578,129153
2025-02-10 14:30:00+00:00,145.72000122070312,146.1699981689453,144.9499969482422,145.7550048828125,0
2025-02-10 15:30:00+00:00,145.75999450683594,146.33999633789062,145.41000366210938,145.7899932861328,68765
2025-02-10 16:30:00+00:00,145.8000030517578,145.9499969482422,145.57000732421875,145.66000366210938,44825
2025-02-10 17:30:00+00:00,145.64999389648438,146.35000610351562,145.61000061035156,146.1999969482422,24953
2025-02-10 18:30:00+00:00,146.22999572753906,146.6699981689453,146.0,146.00999450683594,40342
2025-02-10 19:30:00+00:00,145.9499969482422,146.4949951171875,145.75999450683594,146.36000061035156,42634
2025-02-10 20:30:00+00:00,146.36000061035156,146.6699981689453,145.99000549316406,146.61000061035156,72270
2025-02-11 14:30:00+00:00,145.77000427246094,147.39999389648438,145.5,147.11000061035156,0
2025-02-11 15:30:00+00:00,147.02999877929688,147.64999389648438,147.02999877929688,147.64999389648438,74960
2025-02-11 16:30:00+00:00,147.6300048828125,147.77999877929688,146.9600067138672,147.02999877929688,52141
2025-02-11 17:30:00+00:00,146.94000244140625,147.0800018310547,146.6300048828125,146.64999389648438,33537
2025-02-11 18:30:00+00:00,146.63999938964844,146.94000244140625,146.4199981689453,146.77000427246094,49494
2025-02-11 19:30:00+00:00,146.75,146.94000244140625,146.6199951171875,146.94000244140625,51435
2025-02-11 20:30:00+00:00,146.92999267578125,147.24000549316406,146.5500030517578,147.02000427246094,79006
2025-02-12 14:30:00+00:00,146.0,146.6199951171875,145.02000427246094,146.39999389648438,0
2025-02-12 15:30:00+00:00,146.39999389648438,146.8800048828125,145.9199981689453,146.10499572753906,74710
2025-02-12 16:30:00+00:00,146.10000610351562,146.94000244140625,146.0050048828125,146.88999938964844,65993
2025-02-12 17:30:00+00:00,146.8699951171875,146.8699951171875,146.32000732421875,146.47000122070312,52282
2025-02-12 18:30:00+00:00,146.4600067138672,146.82000732421875,146.4600067138672,146.7899932861328,39282
2025-02-12 19:30:00+00:00,146.77000427246094,147.07000732421875,146.60499572753906,146.69000244140625,81486
2025-02-12 20:30:00+00:00,146.6699981689453,146.94000244140625,146.5399932861328,146.6300048828125,90741
2025-02-13 14:30:00+00:00,146.72999572753906,147.8800048828125,146.33999633789062,146.50999450683594,0
2025-02-13 15:30:00+00:00,146.42999267578125,146.50999450683594,145.97000122070312,146.27999877929688,51446
2025-02-13 16:30:00+00:00,146.33999633789062,146.4199981689453,146.0500030517578,146.30999755859375,29616
2025-02-13 17:30:00+00:00,146.3000030517578,146.46499633789062,146.19000244140625,146.2949981689453,26725
2025-02-13 18:30:00+00:00,146.25,146.52000427246094,146.02999877929688,146.44000244140625,66223
2025-02-13 19:30:00+00:00,146.47000122070312,146.6199951171875,145.86000061035156,145.89999389648438,69275
2025-02-13 20:30:00+00:00,145.8800048828125,146.0,145.5,145.57000732421875,155528
2025-02-14 14:30:00+00:00,146.10000610351562,146.60000610351562,145.0800018310547,145.1300048828125,0
2025-02-14 15:30:00+00:00,145.10000610351562,145.2899932861328,144.8000030517578,145.0850067138672,60979
2025-02-14 16:30:00+00:00,145.07000732421875,145.22999572753906,144.8300018310547,145.02000427246094,69004
2025-02-14 17:30:00+00:00,145.02000427246094,145.0800018310547,144.58999633789062,144.80999755859375,65829
2025-02-14 18:30:00+00:00,144.81500244140625,145.23500061035156,144.74000549316406,144.77999877929688,49096
2025-02-14 19:30:00+00:00,144.76499938964844,144.89999389648438,144.3000030517578,144.32000732421875,68378
2025-02-14 20:30:00+00:00,144.33999633789062,144.35000610351562,143.83999633789062,144.0399932861328,178083
2025-02-18 14:30:00+00:00,143.9600067138672,144.60000610351562,143.5399932861328,144.05999755859375,0
2025-02-18 15:30:00+00:00,144.0449981689453,144.89500427246094,143.98500061035156,144.5399932861328,79234
2025-02-18 16:30:00+00:00,144.50999450683594,144.7100067138672,144.24000549316406,144.4499969482422,47548
2025-02-18 17:30:00+00:00,144.4499969482422,144.90499877929688,144.10499572753906,144.90499877929688,61729
2025-02-18 18:30:00+00:00,144.90499877929688,145.72999572753906,144.83999633789062,145.49000549316406,96262
2025-02-18 19:30:00+00:00,145.49000549316406,146.31500244140625,145.41000366210938,146.0500030517578,93661
2025-02-18 20:30:00+00:00,146.0800018310547,146.3300018310547,145.50999450683594,145.82000732421875,170854
2025-02-19 14:30:00+00:00,145.07000732421875,145.4600067138672,144.0,145.25999450683594,0
2025-02-19 15:30:00+00:00,145.24000549316406,145.7100067138672,144.92999267578125,145.3699951171875,74046
2025-02-19 16:30:00+00:00,145.36000061035156,145.57000732421875,145.05999755859375,145.2100067138672,92672
2025-02-19 17:30:00+00:00,145.2100067138672,145.52000427246094,145.05999755859375,145.33999633789062,101156
2025-02-19 18:30:00+00:00,145.3699951171875,145.97000122070312,145.05999755859375,145.85000610351562,69967
2025-02-19 19:30:00+00:00,145.85499572753906,145.94000244140625,145.32000732421875,145.82000732421875,142992
2025-02-19 20:30:00+00:00,145.8249969482422,146.2100067138672,145.66000366210938,145.69000244140625,140343
2025-02-20 14:30:00+00:00,145.0,146.4499969482422,144.9199981689453,145.77999877929688,0
2025-02-20 15:30:00+00:00,145.77999877929688,145.9499969482422,145.41000366210938,145.7899932861328,51945
2025-02-20 16:30:00+00:00,145.7899932861328,146.13999938964844,145.3300018310547,146.13999938964844,53599
2025-02-20 17:30:00+00:00,146.14999389648438,146.3699951171875,146.07000732421875,146.17999267578125,48252
2025-02-20 18:30:00+00:00,146.1699981689453,146.39999389648438,145.75999450683594,146.1699981689453,46512
2025-02-20 19:30:00+00:00,146.16000366210938,147.07000732421875,146.08999633789062,146.9499969482422,141636
2025-02-20 20:30:00+00:00,146.9499969482422,147.24000549316406,146.6199951171875,147.2100067138672,103230
2025-02-21 14:30:00+00:00,146.9600067138672,147.35000610351562,146.25999450683594,147.02000427246094,0
2025-02-21 15:30:00+00:00,146.91000366210938,147.0399932861328,146.2899932861328,146.72000122070312,62358
2025-02-21 16:30:00+00:00,146.72000122070312,147.25999450683594,146.63999938964844,147.1300048828125,48451
2025-02-21 17:30:00+00:00,147.1300048828125,147.14999389648438,146.3800048828125,146.58999633789062,49478
2025-02-21 18:30:00+00:00,146.57000732421875,147.25,146.3800048828125,147.02999877929688,65868
2025-02-21 19:30:00+00:00,147.08999633789062,148.39999389648438,147.02000427246094,148.0399932861328,162685
2025-02-21 20:30:00+00:00,148.05999755859375,148.3000030517578,147.6999969482422,147.99000549316406,135668
2025-02-24 14:30:00+00:00,147.5,148.6199951171875,146.33999633789062,148.1999969482422,0
2025-02-24 15:30:00+00:00,148.13999938964844,148.25,147.47999572753906,147.63999938964844,64669
2025-02-24 16:30:00+00:00,147.6699981689453,147.6999969482422,146.89999389648438,146.99000549316406,36467
2025-02-24 17:30:00+00:00,147.0,147.27999877929688,146.6999969482422,146.6999969482422,29188
2025-02-24 18:30:00+00:00,146.6999969482422,147.13999938964844,146.0,146.0,53021
2025-02-24 19:30:00+00:00,145.92999267578125,146.00999450683594,144.13999938964844,144.74000549316406,200521
2025-02-24 20:30:00+00:00,144.74000549316406,144.75,143.97999572753906,144.19000244140625,255378
2025-02-25 14:30:00+00:00,144.4499969482422,145.8800048828125,143.57000732421875,143.75,0
2025-02-25 15:30:00+00:00,143.72999572753906,144.5,143.55999755859375,144.25999450683594,62125
2025-02-25 16:30:00+00:00,144.22999572753906,144.22999572753906,143.6999969482422,143.9199981689453,50556
2025-02-25 17:30:00+00:00,143.9600067138672,144.22000122070312,143.88999938964844,143.88999938964844,67100
2025-02-25 18:30:00+00:00,143.9199981689453,144.47000122070312,143.83999633789062,143.83999633789062,70231
2025-02-25 19:30:00+00:00,143.86500549316406,144.55999755859375,143.86500549316406,144.3699951171875,66455
2025-02-25 20:30:00+00:00,144.3800048828125,144.47999572753906,143.8800048828125,143.91000366210938,170120
2025-02-26 14:30:00+00:00,144.75999450683594,144.8249969482422,144.0,144.41000366210938,0
2025-02-26 15:30:00+00:00,144.3800048828125,144.47999572753906,143.8000030517578,143.9199981689453,46885
2025-02-26 16:30:00+00:00,143.91000366210938,143.97000122070312,143.39999389648438,143.75,60430
2025-02-26 17:30:00+00:00,143.80999755859375,144.07000732421875,143.66000366210938,143.6999969482422,60026
2025-02-26 18:30:00+00:00,143.6999969482422,143.9499969482422,143.5500030517578,143.88999938964844,42796
2025-02-26 19:30:00+00:00,143.89999389648438,144.13999938964844,143.75,143.82000732421875,41587
2025-02-26 20:30:00+00:00,143.7899932861328,144.1999969482422,143.74000549316406,144.19000244140625,90599
2025-02-27 14:30:00+00:00,144.25,145.3800048828125,143.89999389648438,144.19000244140625,0
2025-02-27 15:30:00+00:00,144.1699981689453,144.5500030517578,143.99000549316406,144.2100067138672,73406
2025-02-27 16:30:00+00:00,144.25,144.6199951171875,143.97000122070312,144.35000610351562,55467
2025-02-27 17:30:00+00:00,144.4199981689453,144.74000549316406,144.35000610351562,144.50999450683594,27266
2025-02-27 18:30:00+00:00,144.5500030517578,145.00999450683594,144.52999877929688,144.8000030517578,30722
2025-02-27 19:30:00+00:00,144.77999877929688,144.77999877929688,143.92999267578125,144.32000732421875,73003
2025-02-27 20:30:00+00:00,144.3300018310547,144.4499969482422,144.11000061035156,144.11000061035156,82238
2025-02-28 14:30:00+00:00,144.42999267578125,145.19000244140625,143.99000549316406,144.77000427246094,0
2025-02-28 15:30:00+00:00,144.75999450683594,145.13999938964844,144.6999969482422,145.02999877929688,90642
2025-02-28 16:30:00+00:00,145.0399932861328,145.44000244140625,144.72000122070312,144.75999450683594,100137
2025-02-28 17:30:00+00:00,144.72000122070312,144.9499969482422,144.39999389648438,144.6699981689453,111367
2025-02-28 18:30:00+00:00,144.69000244140625,145.22000122070312,144.64999389648438,145.05999755859375,97236
2025-02-28 19:30:00+00:00,145.0500030517578,146.02000427246094,145.0399932861328,145.99000549316406,144456
2025-02-28 20:30:00+00:00,146.02000427246094,146.74000549316406,145.89999389648438,146.67999267578125,255127
2025-03-03 14:30:00+00:00,146.25999450683594,148.14999389648438,146.25999450683594,146.27000427246094,0
2025-03-03 15:30:00+00:00,146.30999755859375,146.80999755859375,145.88999938964844,146.02000427246094,124675
2025-03-03 16:30:00+00:00,146.0,146.08999633789062,145.3000030517578,145.8800048828125,109302
2025-03-03 17:30:00+00:00,145.89999389648438,146.13999938964844,145.49000549316406,145.55999755859375,66856
2025-03-03 18:30:00+00:00,145.60000610351562,145.91000366210938,145.4499969482422,145.6300048828125,68515
2025-03-03 19:30:00+00:00,145.6300048828125,145.74000549316406,144.02000427246094,144.0800018310547,171725
2025-03-03 20:30:00+00:00,144.1199951171875,144.22000122070312,142.50999450683594,142.57000732421875,221894
2025-03-04 14:30:00+00:00,140.9199981689453,141.0,139.39999389648438,140.77999877929688,0
2025-03-04 15:30:00+00:00,140.75999450683594,141.19000244140625,140.07000732421875,140.50999450683594,134273
2025-03-04 16:30:00+00:00,140.50999450683594,141.91000366210938,139.97999572753906,141.89999389648438,102914
2025-03-04 17:30:00+00:00,141.83999633789062,142.4199981689453,141.60000610351562,142.0,95036
2025-03-04 18:30:00+00:00,141.97000122070312,142.3699951171875,141.41000366210938,142.22000122070312,246987
2025-03-04 19:30:00+00:00,142.25,142.80999755859375,142.10000610351562,142.38999938964844,210489
2025-03-04 20:30:00+00:00,142.38999938964844,142.38999938964844,141.0399932861328,141.1199951171875,223804
2025-03-05 14:30:00+00:00,141.75,144.5800018310547,141.6999969482422,142.47000122070312,0
2025-03-05 15:30:00+00:00,142.44000244140625,142.71499633789062,141.75999450683594,142.10000610351562,66476
2025-03-05 16:30:00+00:00,142.10000610351562,142.66000366210938,141.52999877929688,142.49000549316406,71057
2025-03-05 17:30:00+00:00,142.52999877929688,142.91000366210938,142.27999877929688,142.4199981689453,54013
2025-03-05 18:30:00+00:00,142.38999938964844,143.6699981689453,142.2100067138672,143.4499969482422,40640
2025-03-05 19:30:00+00:00,143.50999450683594,143.50999450683594,142.7899932861328,142.97999572753906,54702
2025-03-05 20:30:00+00:00,142.9499969482422,143.6699981689453,142.85000610351562,143.57000732421875,106289
2025-03-06 14:30:00+00:00,142.72000122070312,143.3300018310547,141.7100067138672,143.22999572753906,0
2025-03-06 15:30:00+00:00,143.3000030517578,143.85000610351562,143.24000549316406,143.85000610351562,55393
2025-03-06 16:30:00+00:00,143.83999633789062,143.9499969482422,143.25,143.3000030517578,74809
2025-03-06 17:30:00+00:00,143.3800048828125,144.52999877929688,143.3300018310547,144.36000061035156,66378
2025-03-06 18:30:00+00:00,144.39999389648438,144.39999389648438,143.82000732421875,144.11000061035156,82021
2025-03-06 19:30:00+00:00,144.10000610351562,145.5500030517578,144.02999877929688,145.4199981689453,123378
2025-03-06 20:30:00+00:00,145.4600067138672,146.33999633789062,145.4600067138672,145.8000030517578,199838
2025-03-07 14:30:00+00:00,145.4499969482422,147.1999969482422,145.11000061035156,146.3300018310547,0
2025-03-07 15:30:00+00:00,146.3000030517578,146.3000030517578,145.375,145.8300018310547,89243
2025-03-07 16:30:00+00:00,145.8300018310547,145.83999633789062,144.75,145.5,86851
2025-03-07 17:30:00+00:00,145.52999877929688,145.9600067138672,145.1199951171875,145.1199951171875,49731
2025-03-07 18:30:00+00:00,145.1699981689453,145.77999877929688,145.05999755859375,145.1999969482422,56120
2025-03-07 19:30:00+00:00,145.2100067138672,145.41000366210938,144.49000549316406,144.8800048828125,114807
2025-03-07 20:30:00+00:00,144.94000244140625,145.42999267578125,144.5,145.25999450683594,154523
2025-03-10 13:30:00+00:00,142.27000427246094,144.22000122070312,141.60000610351562,144.07000732421875,0
2025-03-10 14:30:00+00:00,144.0399932861328,144.11000061035156,142.9600067138672,143.00999450683594,55743
2025-03-10 15:30:00+00:00,143.0500030517578,143.10000610351562,142.25,142.3699951171875,48491
2025-03-10 16:30:00+00:00,142.39999389648438,142.6999969482422,142.0399932861328,142.0399932861328,44833
2025-03-10 17:30:00+00:00,142.00999450683594,142.00999450683594,141.6199951171875,141.65499877929688,80424
2025-03-10 18:30:00+00:00,141.64999389648438,141.75999450683594,141.11000061035156,141.47999572753906,71021
2025-03-10 19:30:00+00:00,141.47999572753906,141.9199981689453,141.1300048828125,141.69000244140625,177445
2025-03-11 13:30:00+00:00,141.0,141.5500030517578,138.64999389648438,139.00999450683594,0
2025-03-11 14:30:00+00:00,139.0500030517578,139.44000244140625,137.69000244140625,137.69000244140625,228870
2025-03-11 15:30:00+00:00,137.74000549316406,137.97999572753906,136.1999969482422,136.80999755859375,170518
2025-03-11 16:30:00+00:00,136.83999633789062,136.88999938964844,135.72000122070312,136.25,159197
2025-03-11 17:30:00+00:00,136.3000030517578,137.47999572753906,136.07000732421875,137.02000427246094,160402
2025-03-11 18:30:00+00:00,137.0399932861328,137.92999267578125,136.35000610351562,137.5,267392
2025-03-11 19:30:00+00:00,137.47999572753906,137.8000030517578,137.19000244140625,137.49000549316406,286004
2025-03-12 13:30:00+00:00,136.9199981689453,137.6300048828125,135.05999755859375,136.92999267578125,0
2025-03-12 14:30:00+00:00,136.88999938964844,137.72999572753906,136.6699981689453,137.52999877929688,93379
2025-03-12 15:30:00+00:00,137.52000427246094,138.47000122070312,137.52000427246094,138.17999267578125,62790
2025-03-12 16:30:00+00:00,138.19000244140625,138.63999938964844,138.13999938964844,138.60000610351562,70658
2025-03-12 17:30:00+00:00,138.6199951171875,138.9499969482422,138.30999755859375,138.9250030517578,77562
2025-03-12 18:30:00+00:00,138.9600067138672,139.9499969482422,138.89999389648438,139.8000030517578,128640
2025-03-12 19:30:00+00:00,139.83999633789062,139.85000610351562,139.27000427246094,139.3300018310547,154372
2025-03-13 13:30:00+00:00,138.57000732421875,141.44000244140625,138.36000061035156,141.0800018310547,0
2025-03-13 14:30:00+00:00,141.11000061035156,141.24000549316406,139.78500366210938,139.97999572753906,62122
2025-03-13 15:30:00+00:00,139.9499969482422,139.97000122070312,138.89999389648438,139.67999267578125,63011
2025-03-13 16:30:00+00:00,139.6300048828125,140.0399932861328,139.08999633789062,139.22000122070312,53845
2025-03-13 17:30:00+00:00,139.22999572753906,139.24000549316406,138.72000122070312,139.11000061035156,57701
2025-03-13 18:30:00+00:00,139.13999938964844,139.39999389648438,138.55999755859375,138.63999938964844,74778
2025-03-13 19:30:00+00:00,138.63999938964844,139.05999755859375,138.47000122070312,138.50999450683594,120411
2025-03-14 13:30:00+00:00,138.75,139.5,138.6300048828125,139.11000061035156,0
2025-03-14 14:30:00+00:00,139.1300048828125,140.10000610351562,138.77000427246094,139.89999389648438,73765
2025-03-14 15:30:00+00:00,139.88999938964844,140.0500030517578,139.5500030517578,139.58999633789062,48804
2025-03-14 16:30:00+00:00,139.6199951171875,139.9499969482422,139.47000122070312,139.60000610351562,44792
2025-03-14 17:30:00+00:00,139.60000610351562,139.7899932861328,139.41000366210938,139.64999389648438,44025
2025-03-14 18:30:00+00:00,139.66000366210938,140.05999755859375,139.64999389648438,139.85000610351562,61755
2025-03-14 19:30:00+00:00,139.85000610351562,140.3800048828125,139.8000030517578,140.32000732421875,178812
2025-03-17 13:30:00+00:00,139.67999267578125,140.47000122070312,138.91000366210938,139.42999267578125,0
2025-03-17 14:30:00+00:00,139.3699951171875,139.4499969482422,138.89999389648438,139.1999969482422,105383
2025-03-17 15:30:00+00:00,139.19000244140625,139.4199981689453,139.02000427246094,139.22999572753906,72852
2025-03-17 16:30:00+00:00,139.2100067138672,139.9499969482422,139.03500366210938,139.86000061035156,79970
2025-03-17 17:30:00+00:00,139.8699951171875,140.82000732421875,139.85000610351562,140.50999450683594,60087
2025-03-17 18:30:00+00:00,140.5,140.6999969482422,140.35000610351562,140.58999633789062,60028
2025-03-17 19:30:00+00:00,140.61000061035156,140.86000061035156,140.27000427246094,140.2949981689453,114532
2025-03-18 13:30:00+00:00,140.17999267578125,140.32000732421875,138.66000366210938,139.47000122070312,0
2025-03-18 14:30:00+00:00,139.44000244140625,139.49000549316406,138.39999389648438,138.41000366210938,54297
2025-03-18 15:30:00+00:00,138.4199981689453,138.74000549316406,138.14999389648438,138.7100067138672,47526
2025-03-18 16:30:00+00:00,138.77000427246094,138.77000427246094,138.22000122070312,138.42999267578125,40004
2025-03-18 17:30:00+00:00,138.4600067138672,139.00999450683594,138.4199981689453,138.77999877929688,74000
2025-03-18 18:30:00+00:00,138.8000030517578,139.1999969482422,138.8000030517578,139.1300048828125,48445
2025-03-18 19:30:00+00:00,139.1300048828125,139.5399932861328,139.08999633789062,139.52000427246094,92318
2025-03-19 13:30:00+00:00,139.8000030517578,140.07000732421875,139.0500030517578,140.0399932861328,0
2025-03-19 14:30:00+00:00,140.1300048828125,140.49000549316406,140.0,140.05999755859375,52316
2025-03-19 15:30:00+00:00,140.05999755859375,140.25,139.80999755859375,139.97999572753906,36688
2025-03-19 16:30:00+00:00,139.97000122070312,139.97000122070312,139.02000427246094,139.25,36900
2025-03-19 17:30:00+00:00,139.27999877929688,140.1300048828125,139.25,140.02999877929688,116677
2025-03-19 18:30:00+00:00,140.05999755859375,140.25,139.6300048828125,139.6999969482422,113154
2025-03-19 19:30:00+00:00,139.69000244140625,140.0,139.6199951171875,139.92999267578125,268112
2025-03-20 13:30:00+00:00,138.8800048828125,140.1300048828125,138.17999267578125,140.0399932861328,0
2025-03-20 14:30:00+00:00,140.02000427246094,140.5800018310547,139.92999267578125,140.07000732421875,51086
2025-03-20 15:30:00+00:00,139.8699951171875,140.10000610351562,139.66000366210938,139.85000610351562,47725
2025-03-20 16:30:00+00:00,139.83999633789062,140.05999755859375,139.5800018310547,139.6999969482422,24560
2025-03-20 17:30:00+00:00,139.6999969482422,139.85000610351562,139.4600067138672,139.58999633789062,44106
2025-03-20 18:30:00+00:00,139.55999755859375,140.07000732421875,139.49000549316406,139.8699951171875,54171
2025-03-20 19:30:00+00:00,139.8800048828125,140.19000244140625,139.75,139.97000122070312,114321
2025-03-21 13:30:00+00:00,139.89999389648438,140.0,138.25,138.58999633789062,0
2025-03-21 14:30:00+00:00,138.60000610351562,138.9600067138672,138.3800048828125,138.3800048828125,77018
2025-03-21 15:30:00+00:00,138.36000061035156,139.25,138.3000030517578,139.13999938964844,62212
2025-03-21 16:30:00+00:00,139.14500427246094,139.27999877929688,138.83999633789062,138.97999572753906,56425
2025-03-21 17:30:00+00:00,138.97000122070312,139.33999633789062,138.8000030517578,138.8000030517578,69598
2025-03-21 18:30:00+00:00,138.77999877929688,138.9600067138672,138.63999938964844,138.75999450683594,84768
2025-03-21 19:30:00+00:00,138.75999450683594,138.9199981689453,138.3699951171875,138.8300018310547,185578
2025-03-24 13:30:00+00:00,138.5800018310547,140.6999969482422,138.5800018310547,140.6999969482422,0
2025-03-24 14:30:00+00:00,140.67999267578125,141.5399932861328,140.64999389648438,141.5399932861328,89338
2025-03-24 15:30:00+00:00,141.5,141.75,141.07000732421875,141.22000122070312,113474
2025-03-24 16:30:00+00:00,141.22000122070312,141.8800048828125,141.2100067138672,141.74000549316406,128947
2025-03-24 17:30:00+00:00,141.75,141.7899932861328,140.91000366210938,140.91000366210938,44230
