Datetime,Open,High,Low,Close,Volume
2025-04-14 04:00:00+00:00,239.02499389648438,239.1999969482422,238.1199951171875,238.58999633789062,68740
2025-04-14 05:00:00+00:00,238.5850067138672,238.80999755859375,237.1199951171875,237.92999267578125,79566
2025-04-14 06:00:00+00:00,238.0,238.0,238.0,238.0,0
2025-04-15 00:00:00+00:00,239.0,241.27000427246094,238.0,240.6300048828125,145745
2025-04-15 01:00:00+00:00,240.6999969482422,243.28500366210938,240.4499969482422,243.16000366210938,109194
2025-04-15 02:00:00+00:00,243.16000366210938,243.89999389648438,242.58999633789062,242.8000030517578,68027
2025-04-15 03:00:00+00:00,242.82000732421875,243.58999633789062,242.68499755859375,242.97999572753906,64206
2025-04-15 04:00:00+00:00,242.97999572753906,243.38499450683594,242.64999389648438,242.6649932861328,83062
2025-04-15 05:00:00+00:00,242.67999267578125,243.88999938964844,242.67999267578125,243.6699981689453,110753
2025-04-15 06:00:00+00:00,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562,0
2025-04-16 00:00:00+00:00,242.8300018310547,243.08999633789062,240.92999267578125,241.8699951171875,73392
2025-04-16 01:00:00+00:00,241.91000366210938,242.80999755859375,241.42999267578125,242.67999267578125,58264
2025-04-16 02:00:00+00:00,242.72000122070312,244.00999450683594,242.5500030517578,243.55999755859375,64258
2025-04-16 03:00:00+00:00,243.55999755859375,243.82000732421875,242.86000061035156,243.50999450683594,53347
2025-04-16 04:00:00+00:00,243.47000122070312,243.72000122070312,242.60000610351562,242.85000610351562,75931
2025-04-16 05:00:00+00:00,242.8300018310547,242.85499572753906,241.52000427246094,242.49000549316406,80456
2025-04-16 06:00:00+00:00,241.88999938964844,241.88999938964844,241.88999938964844,241.88999938964844,0
2025-04-17 00:00:00+00:00,240.97999572753906,240.97999572753906,237.10000610351562,240.55999755859375,158340
2025-04-17 01:00:00+00:00,240.5399932861328,241.0500030517578,239.2550048828125,239.3300018310547,58884
2025-04-17 02:00:00+00:00,239.30999755859375,240.4250030517578,239.16000366210938,240.1199951171875,40192
2025-04-17 03:00:00+00:00,240.1300048828125,240.88999938964844,239.86000061035156,240.57000732421875,37326
2025-04-17 04:00:00+00:00,240.57000732421875,240.72999572753906,239.11000061035156,239.69000244140625,66547
2025-04-17 05:00:00+00:00,239.6999969482422,240.1199951171875,239.36000061035156,239.7100067138672,73504
2025-04-17 06:00:00+00:00,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,278084
2025-04-22 00:00:00+00:00,238.5,239.0,236.1999969482422,238.2100067138672,17427
2025-04-22 01:00:00+00:00,238.33999633789062,238.82000732421875,237.8800048828125,238.07000732421875,85276
2025-04-22 02:00:00+00:00,238.07000732421875,238.44000244140625,237.27000427246094,237.35000610351562,34259
2025-04-22 03:00:00+00:00,237.39999389648438,237.66000366210938,236.8800048828125,237.02999877929688,33732
2025-04-22 04:00:00+00:00,237.0449981689453,237.5,236.32000732421875,236.72000122070312,43038
2025-04-22 05:00:00+00:00,236.7100067138672,237.2899932861328,236.50999450683594,236.50999450683594,63549
2025-04-22 06:00:00+00:00,236.55999755859375,236.55999755859375,236.55999755859375,236.55999755859375,0
2025-04-23 00:00:00+00:00,241.69000244140625,243.63999938964844,240.51499938964844,241.11000061035156,164731
2025-04-23 01:00:00+00:00,241.11000061035156,242.01499938964844,240.66000366210938,240.66000366210938,90316
2025-04-23 02:00:00+00:00,240.64999389648438,240.7899932861328,239.8300018310547,239.9499969482422,54635
2025-04-23 03:00:00+00:00,239.9600067138672,239.9600067138672,238.1300048828125,238.32000732421875,61851
2025-04-23 04:00:00+00:00,238.32000732421875,240.0,238.27999877929688,239.25,101789
2025-04-23 05:00:00+00:00,239.25,239.75,238.4499969482422,239.61000061035156,114515
2025-04-23 06:00:00+00:00,239.75999450683594,239.75999450683594,239.75999450683594,239.75999450683594,0
2025-04-24 00:00:00+00:00,238.0,240.02999877929688,237.88499450683594,239.14999389648438,128235
2025-04-24 01:00:00+00:00,239.22000122070312,240.64999389648438,238.6199951171875,240.0050048828125,55333
2025-04-24 02:00:00+00:00,240.00999450683594,240.75,239.8800048828125,240.1300048828125,48153
2025-04-24 03:00:00+00:00,240.1300048828125,240.5500030517578,239.7100067138672,240.2100067138672,38648
2025-04-24 04:00:00+00:00,240.2100067138672,240.89999389648438,239.9149932861328,240.47000122070312,53627
2025-04-24 05:00:00+00:00,240.47999572753906,241.1999969482422,240.16000366210938,240.69000244140625,63918
2025-04-24 06:00:00+00:00,241.88999938964844,241.88999938964844,241.88999938964844,241.88999938964844,271030
2025-04-28 00:00:00+00:00,247.0,247.4499969482422,245.1999969482422,246.6999969482422,0
2025-04-28 01:00:00+00:00,246.75,247.4499969482422,246.2899932861328,247.07000732421875,60944
2025-04-28 02:00:00+00:00,247.0500030517578,248.1699981689453,246.4600067138672,248.0399932861328,74457
2025-04-28 03:00:00+00:00,248.0399932861328,248.1999969482422,247.00999450683594,247.49000549316406,77221
2025-04-28 04:00:00+00:00,247.4600067138672,247.55999755859375,246.67999267578125,247.02999877929688,83574
2025-04-28 05:00:00+00:00,247.03500366210938,247.1699981689453,244.41000366210938,244.88999938964844,142843
2025-04-28 06:00:00+00:00,244.2899932861328,244.2899932861328,244.2899932861328,244.2899932861328,275168
2025-04-29 00:00:00+00:00,245.4499969482422,246.77999877929688,244.97999572753906,245.19500732421875,0
2025-04-29 01:00:00+00:00,245.1699981689453,246.0,244.1199951171875,244.97000122070312,42380
2025-04-29 02:00:00+00:00,245.0,245.6300048828125,244.52000427246094,244.9199981689453,30511
2025-04-29 03:00:00+00:00,244.94000244140625,245.24000549316406,244.61000061035156,244.86000061035156,35077
2025-04-29 04:00:00+00:00,244.86000061035156,245.07000732421875,244.2100067138672,244.75,42147
2025-04-29 05:00:00+00:00,244.75,245.47999572753906,244.5800018310547,245.1300048828125,41862
2025-04-29 06:00:00+00:00,245.42999267578125,245.42999267578125,245.42999267578125,245.42999267578125,143351
2025-04-30 00:00:00+00:00,246.0,248.10000610351562,245.5,247.58999633789062,0
2025-04-30 01:00:00+00:00,247.58999633789062,248.9199981689453,247.52000427246094,248.19000244140625,62378
2025-04-30 02:00:00+00:00,248.19000244140625,248.89999389648438,247.6999969482422,248.6699981689453,54632
2025-04-30 03:00:00+00:00,248.68499755859375,250.13999938964844,248.36000061035156,249.9499969482422,76330
2025-04-30 04:00:00+00:00,249.9199981689453,250.67999267578125,249.5399932861328,249.55999755859375,101098
2025-04-30 05:00:00+00:00,249.55999755859375,250.17999267578125,249.1300048828125,250.00999450683594,148525
2025-04-30 06:00:00+00:00,251.1300048828125,251.1300048828125,251.1300048828125,251.1300048828125,747871
2025-05-01 00:00:00+00:00,252.0,252.8699951171875,250.4499969482422,252.47000122070312,0
2025-05-01 01:00:00+00:00,252.47999572753906,253.36000061035156,252.375,252.6699981689453,37912
2025-05-01 02:00:00+00:00,252.66000366210938,253.0500030517578,251.72999572753906,252.11000061035156,29200
2025-05-01 03:00:00+00:00,252.13999938964844,252.14999389648438,250.57000732421875,251.00999450683594,41188
2025-05-01 04:00:00+00:00,251.02000427246094,252.57000732421875,250.9499969482422,252.52000427246094,48680
2025-05-01 05:00:00+00:00,252.52999877929688,252.72000122070312,251.91000366210938,252.13999938964844,49396
2025-05-01 06:00:00+00:00,251.1199951171875,251.1199951171875,251.1199951171875,251.1199951171875,0
2025-05-02 00:00:00+00:00,251.0500030517578,254.38999938964844,251.0500030517578,254.0,92268
2025-05-02 01:00:00+00:00,253.92999267578125,255.35499572753906,253.36000061035156,254.9600067138672,69544
2025-05-02 02:00:00+00:00,254.9600067138672,255.2899932861328,253.99000549316406,254.32000732421875,41204
2025-05-02 03:00:00+00:00,254.32000732421875,255.3300018310547,254.27000427246094,255.0399932861328,39121
2025-05-02 04:00:00+00:00,255.0449981689453,256.8500061035156,255.0449981689453,256.7799987792969,81879
2025-05-02 05:00:00+00:00,256.7900085449219,256.8800048828125,255.89999389648438,256.4100036621094,82261
2025-05-02 06:00:00+00:00,256.4100036621094,256.4100036621094,256.4100036621094,256.4100036621094,219439
2025-05-05 00:00:00+00:00,256.4200134277344,258.8500061035156,256.4200134277344,258.010009765625,0
2025-05-05 01:00:00+00:00,258.0199890136719,258.32000732421875,256.9100036621094,256.94500732421875,40373
2025-05-05 02:00:00+00:00,256.9599914550781,257.29998779296875,256.4700012207031,256.6300048828125,57026
2025-05-05 03:00:00+00:00,256.6000061035156,257.1000061035156,256.1700134277344,256.94000244140625,36064
2025-05-05 04:00:00+00:00,256.94000244140625,258.0799865722656,256.8900146484375,258.0,61652
2025-05-05 05:00:00+00:00,258.010009765625,258.2900085449219,257.19000244140625,257.3800048828125,65028
2025-05-05 06:00:00+00:00,256.80999755859375,256.80999755859375,256.80999755859375,256.80999755859375,170604
2025-05-06 00:00:00+00:00,256.1300048828125,256.8599853515625,253.6300048828125,254.1699981689453,0
2025-05-06 01:00:00+00:00,254.1199951171875,254.66000366210938,253.02000427246094,253.67999267578125,44981
2025-05-06 02:00:00+00:00,253.69000244140625,253.9600067138672,253.25999450683594,253.71499633789062,43936
2025-05-06 03:00:00+00:00,253.72000122070312,253.7899932861328,252.32000732421875,252.3300018310547,39782
2025-05-06 04:00:00+00:00,252.3300018310547,252.3800048828125,251.10000610351562,251.2050018310547,65905
2025-05-06 05:00:00+00:00,251.19000244140625,251.8000030517578,249.85000610351562,249.9600067138672,99780
2025-05-06 06:00:00+00:00,250.47000122070312,250.47000122070312,250.47000122070312,250.47000122070312,237387
2025-05-07 00:00:00+00:00,246.0399932861328,247.8699951171875,245.10000610351562,245.14999389648438,0
2025-05-07 01:00:00+00:00,245.11000061035156,245.61000061035156,244.35000610351562,244.80999755859375,90662
2025-05-07 02:00:00+00:00,244.80499267578125,246.1999969482422,244.27000427246094,245.75999450683594,119277
2025-05-07 03:00:00+00:00,245.75999450683594,245.94000244140625,244.40499877929688,244.60000610351562,78881
2025-05-07 04:00:00+00:00,244.625,245.85000610351562,244.5,244.92999267578125,98933
2025-05-07 05:00:00+00:00,244.93499755859375,245.16000366210938,243.27999877929688,243.66000366210938,210315
2025-05-07 06:00:00+00:00,242.97999572753906,242.97999572753906,242.97999572753906,242.97999572753906,0
2025-05-08 00:00:00+00:00,242.38999938964844,244.41000366210938,240.25999450683594,241.3699951171875,319268
2025-05-08 01:00:00+00:00,241.3800048828125,241.6300048828125,240.33999633789062,240.34500122070312,54210
2025-05-08 02:00:00+00:00,241.5,241.7100067138672,240.85000610351562,241.02000427246094,206228
2025-05-08 03:00:00+00:00,241.01499938964844,241.3300018310547,240.39999389648438,240.49000549316406,103698
2025-05-08 04:00:00+00:00,240.49000549316406,240.60000610351562,239.3300018310547,239.52000427246094,153533
2025-05-08 05:00:00+00:00,239.52999877929688,240.07000732421875,238.39999389648438,239.7100067138672,226654
2025-05-08 06:00:00+00:00,239.9199981689453,239.9199981689453,239.9199981689453,239.9199981689453,0
2025-05-09 00:00:00+00:00,239.1999969482422,240.42999267578125,237.19000244140625,237.19000244140625,136342
2025-05-09 01:00:00+00:00,237.19000244140625,237.80999755859375,236.89999389648438,237.75,188192
2025-05-09 02:00:00+00:00,237.7550048828125,238.5800018310547,237.5,237.85000610351562,95546
2025-05-09 03:00:00+00:00,237.92999267578125,238.0500030517578,237.41000366210938,237.97000122070312,86221
2025-05-09 04:00:00+00:00,237.97000122070312,239.49000549316406,237.77999877929688,238.91000366210938,125175
2025-05-09 05:00:00+00:00,238.89999389648438,239.49000549316406,238.3000030517578,239.1999969482422,157309
2025-05-09 06:00:00+00:00,239.30999755859375,239.30999755859375,239.30999755859375,239.30999755859375,299512
2025-05-12 00:00:00+00:00,233.61000061035156,240.83999633789062,232.2050018310547,240.35000610351562,0
2025-05-12 01:00:00+00:00,240.35000610351562,240.8800048828125,239.16000366210938,239.8300018310547,88451
2025-05-12 02:00:00+00:00,239.82000732421875,240.0399932861328,236.72000122070312,236.97999572753906,80601
2025-05-12 03:00:00+00:00,236.98500061035156,237.0399932861328,235.35000610351562,236.3699951171875,77912
2025-05-12 04:00:00+00:00,236.36000061035156,237.5,235.9600067138672,236.97999572753906,70398
2025-05-12 05:00:00+00:00,236.97999572753906,237.0800018310547,235.05999755859375,235.13999938964844,107845
2025-05-12 06:00:00+00:00,235.13999938964844,235.13999938964844,235.13999938964844,235.13999938964844,250083
2025-05-13 00:00:00+00:00,240.08999633789062,243.13999938964844,239.1699981689453,241.00999450683594,0
2025-05-13 01:00:00+00:00,241.03500366210938,241.0500030517578,239.0,239.44000244140625,101573
2025-05-13 02:00:00+00:00,239.42999267578125,240.66000366210938,239.42999267578125,240.0800018310547,47389
2025-05-13 03:00:00+00:00,240.05999755859375,240.5500030517578,239.52999877929688,239.99000549316406,46893
2025-05-13 04:00:00+00:00,240.08999633789062,240.4600067138672,239.8000030517578,240.02000427246094,62269
2025-05-13 05:00:00+00:00,240.02000427246094,240.66000366210938,239.97999572753906,240.3000030517578,77745
2025-05-13 06:00:00+00:00,240.7899932861328,240.7899932861328,240.7899932861328,240.7899932861328,0
2025-05-14 00:00:00+00:00,237.11000061035156,239.55999755859375,236.89999389648438,239.49000549316406,110457
2025-05-14 01:00:00+00:00,239.41000366210938,240.47999572753906,238.6300048828125,239.6199951171875,195326
2025-05-14 02:00:00+00:00,239.6199951171875,239.6199951171875,238.0,239.30999755859375,53157
2025-05-14 03:00:00+00:00,239.25999450683594,239.72999572753906,238.41000366210938,238.85000610351562,30855
2025-05-14 04:00:00+00:00,238.83999633789062,240.32000732421875,238.41000366210938,239.33999633789062,50439
2025-05-14 05:00:00+00:00,239.38999938964844,239.74000549316406,239.16000366210938,239.36000061035156,66058
2025-05-14 06:00:00+00:00,239.80999755859375,239.80999755859375,239.80999755859375,239.80999755859375,0
2025-05-15 00:00:00+00:00,238.85000610351562,239.0,237.44000244140625,238.33999633789062,120654
2025-05-15 01:00:00+00:00,238.30999755859375,238.6300048828125,237.50999450683594,238.05999755859375,36121
2025-05-15 02:00:00+00:00,238.0399932861328,238.83999633789062,237.89999389648438,238.82000732421875,43153
2025-05-15 03:00:00+00:00,238.7899932861328,239.14999389648438,238.50999450683594,239.00999450683594,27054
2025-05-15 04:00:00+00:00,239.02499389648438,239.17999267578125,238.6999969482422,238.97999572753906,42627
2025-05-15 05:00:00+00:00,238.97999572753906,239.47999572753906,238.07000732421875,239.22000122070312,55581
2025-05-15 06:00:00+00:00,238.3800048828125,238.3800048828125,238.3800048828125,238.3800048828125,78610
2025-05-16 00:00:00+00:00,242.72000122070312,243.99000549316406,241.60000610351562,242.9499969482422,118781
2025-05-16 01:00:00+00:00,242.97999572753906,244.69000244140625,242.5,244.69000244140625,53943
2025-05-16 02:00:00+00:00,244.6649932861328,245.22999572753906,243.9600067138672,244.1300048828125,43875
2025-05-16 03:00:00+00:00,244.1300048828125,244.38999938964844,243.6999969482422,244.0,30948
2025-05-16 04:00:00+00:00,244.0,244.0399932861328,242.60000610351562,242.82000732421875,80564
2025-05-16 05:00:00+00:00,242.81500244140625,242.82000732421875,242.22999572753906,242.33999633789062,69035
2025-05-19 00:00:00+00:00,244.75,245.0,241.50999450683594,242.16000366210938,0
2025-05-19 01:00:00+00:00,242.2100067138672,243.67999267578125,242.0500030517578,243.64999389648438,26988
2025-05-19 02:00:00+00:00,243.63999938964844,244.5500030517578,242.92999267578125,243.47000122070312,32474
2025-05-19 03:00:00+00:00,243.43499755859375,243.43499755859375,241.89999389648438,242.33999633789062,25480
2025-05-19 04:00:00+00:00,242.35000610351562,242.4600067138672,241.8800048828125,242.24000549316406,38030
2025-05-19 05:00:00+00:00,242.22000122070312,242.82000732421875,242.0500030517578,242.38999938964844,37673
2025-05-19 06:00:00+00:00,241.77999877929688,241.77999877929688,241.77999877929688,241.77999877929688,161214
2025-05-20 00:00:00+00:00,243.9499969482422,245.0800018310547,242.99000549316406,244.3300018310547,0
2025-05-20 01:00:00+00:00,244.32000732421875,245.08999633789062,244.25999450683594,244.91000366210938,41574
2025-05-20 02:00:00+00:00,244.94000244140625,245.57000732421875,244.44000244140625,244.44500732421875,39658
2025-05-20 03:00:00+00:00,244.4499969482422,244.64999389648438,243.8000030517578,243.8350067138672,35325
2025-05-20 04:00:00+00:00,243.8350067138672,245.0500030517578,243.8350067138672,244.94000244140625,37131
2025-05-20 05:00:00+00:00,244.94000244140625,245.5,244.64999389648438,245.10000610351562,70184
2025-05-20 06:00:00+00:00,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688,166570
2025-05-21 00:00:00+00:00,246.75,247.3000030517578,245.91000366210938,246.41000366210938,0
2025-05-21 01:00:00+00:00,246.4149932861328,246.42999267578125,244.33999633789062,244.7899932861328,42952
2025-05-21 02:00:00+00:00,244.7899932861328,245.5500030517578,244.32000732421875,245.11000061035156,32948
2025-05-21 03:00:00+00:00,245.08999633789062,245.2899932861328,244.36000061035156,244.5850067138672,32007
2025-05-21 04:00:00+00:00,244.5800018310547,244.9250030517578,244.42999267578125,244.72999572753906,38793
2025-05-21 05:00:00+00:00,244.72000122070312,245.22000122070312,244.25999450683594,244.4250030517578,53532
2025-05-21 06:00:00+00:00,245.2100067138672,245.2100067138672,245.2100067138672,245.2100067138672,248471
2025-05-22 00:00:00+00:00,242.97000122070312,247.19000244140625,242.80999755859375,246.97000122070312,0
2025-05-22 01:00:00+00:00,247.00999450683594,248.39999389648438,246.52999877929688,247.11500549316406,59499
2025-05-22 02:00:00+00:00,247.11500549316406,247.27999877929688,245.8699951171875,246.63999938964844,51977
2025-05-22 03:00:00+00:00,246.64999389648438,247.02000427246094,246.36000061035156,246.4499969482422,40524
2025-05-22 04:00:00+00:00,246.47000122070312,246.9499969482422,246.1199951171875,246.5500030517578,57539
2025-05-22 05:00:00+00:00,246.58999633789062,247.0500030517578,246.44000244140625,247.0,71199
2025-05-22 06:00:00+00:00,246.58999633789062,246.58999633789062,246.58999633789062,246.58999633789062,0
2025-05-23 00:00:00+00:00,247.4600067138672,247.5500030517578,245.6300048828125,246.3300018310547,146111
2025-05-23 01:00:00+00:00,246.25999450683594,246.33999633789062,244.52000427246094,244.82000732421875,93855
2025-05-23 02:00:00+00:00,244.8300018310547,246.07000732421875,244.6699981689453,245.91000366210938,26844
2025-05-23 03:00:00+00:00,245.92999267578125,246.33999633789062,245.61000061035156,246.10499572753906,21434
2025-05-23 04:00:00+00:00,246.10000610351562,246.57000732421875,246.0500030517578,246.41000366210938,37504
2025-05-23 05:00:00+00:00,246.39999389648438,246.52000427246094,245.88999938964844,246.3000030517578,59368
2025-05-23 06:00:00+00:00,246.3800048828125,246.3800048828125,246.3800048828125,246.3800048828125,146037
2025-05-26 00:00:00+00:00,246.5,246.9499969482422,245.60000610351562,246.58999633789062,0
2025-05-26 01:00:00+00:00,246.5800018310547,248.10000610351562,245.94000244140625,247.7899932861328,41128
2025-05-26 02:00:00+00:00,247.7899932861328,247.83999633789062,247.0,247.25999450683594,29151
2025-05-26 03:00:00+00:00,247.25,247.6699981689453,247.10000610351562,247.55999755859375,24030
2025-05-26 04:00:00+00:00,247.55999755859375,247.75,247.1999969482422,247.27000427246094,29747
2025-05-26 05:00:00+00:00,247.27999877929688,247.4499969482422,246.82000732421875,247.3000030517578,33558
2025-05-26 06:00:00+00:00,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,87632
2025-05-27 00:00:00+00:00,247.55999755859375,247.57000732421875,245.3000030517578,246.3800048828125,0
2025-05-27 01:00:00+00:00,246.38499450683594,247.4499969482422,246.0,246.8800048828125,37931
2025-05-27 02:00:00+00:00,246.8800048828125,248.67999267578125,246.60000610351562,248.52000427246094,49698
2025-05-27 03:00:00+00:00,248.52000427246094,249.02000427246094,247.7899932861328,248.82000732421875,40065
2025-05-27 04:00:00+00:00,248.77999877929688,248.89999389648438,247.94000244140625,248.27000427246094,62298
2025-05-27 05:00:00+00:00,248.27000427246094,249.17999267578125,248.11000061035156,249.17999267578125,65672
2025-05-27 06:00:00+00:00,248.99000549316406,248.99000549316406,248.99000549316406,248.99000549316406,130610
2025-05-28 00:00:00+00:00,250.0,251.0850067138672,248.69000244140625,249.9600067138672,0
2025-05-28 01:00:00+00:00,249.96499633789062,250.0399932861328,249.11000061035156,249.61000061035156,40104
2025-05-28 02:00:00+00:00,249.61000061035156,249.85000610351562,249.00999450683594,249.38999938964844,31090
2025-05-28 03:00:00+00:00,249.4199981689453,249.5,248.47000122070312,248.6750030517578,36685
2025-05-28 04:00:00+00:00,248.6750030517578,248.7899932861328,247.2899932861328,247.6999969482422,61723
2025-05-28 05:00:00+00:00,247.68499755859375,247.94000244140625,247.2899932861328,247.69000244140625,61161
2025-05-28 06:00:00+00:00,247.1300048828125,247.1300048828125,247.1300048828125,247.1300048828125,0
2025-05-29 00:00:00+00:00,249.4199981689453,250.75999450683594,247.2100067138672,247.9199981689453,134626
2025-05-29 01:00:00+00:00,247.9250030517578,247.92999267578125,246.8800048828125,247.42999267578125,58474
2025-05-29 02:00:00+00:00,247.41000366210938,248.16000366210938,246.7100067138672,247.4199981689453,71184
2025-05-29 03:00:00+00:00,247.41000366210938,248.1199951171875,246.88999938964844,247.13499450683594,31810
2025-05-29 04:00:00+00:00,247.13499450683594,248.1999969482422,246.89999389648438,248.16000366210938,47080
2025-05-29 05:00:00+00:00,248.10000610351562,248.1649932861328,247.42999267578125,247.57000732421875,44767
2025-05-29 06:00:00+00:00,248.0,248.0,248.0,248.0,0
2025-05-30 00:00:00+00:00,247.75,248.83999633789062,246.50999450683594,248.39999389648438,77166
2025-05-30 01:00:00+00:00,248.4499969482422,249.72999572753906,248.1999969482422,249.6699981689453,63297
2025-05-30 02:00:00+00:00,249.69000244140625,250.47999572753906,249.39999389648438,250.25999450683594,203842
2025-05-30 03:00:00+00:00,250.2550048828125,250.3300018310547,249.5800018310547,250.1999969482422,30337
2025-05-30 04:00:00+00:00,250.2100067138672,250.3000030517578,249.25999450683594,249.44000244140625,46696
2025-05-30 05:00:00+00:00,249.4600067138672,249.80999755859375,247.5,247.61000061035156,103145
2025-05-30 06:00:00+00:00,246.99000549316406,246.99000549316406,246.99000549316406,246.99000549316406,0
2025-06-02 00:00:00+00:00,247.25999450683594,248.25,246.52000427246094,247.0500030517578,70303
2025-06-02 01:00:00+00:00,247.0800018310547,247.58999633789062,246.60000610351562,246.80999755859375,32097
2025-06-02 02:00:00+00:00,246.8800048828125,247.9600067138672,246.72000122070312,247.53500366210938,70483
2025-06-02 03:00:00+00:00,247.5399932861328,247.99000549316406,247.35000610351562,247.42999267578125,28373
2025-06-02 04:00:00+00:00,247.4600067138672,247.99000549316406,247.41000366210938,247.72000122070312,35420
2025-06-02 05:00:00+00:00,247.72500610351562,248.0,247.47999572753906,247.6199951171875,51788
2025-06-02 06:00:00+00:00,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,141135
2025-06-03 00:00:00+00:00,246.6999969482422,247.74000549316406,246.4499969482422,247.4499969482422,0
2025-06-03 01:00:00+00:00,247.4499969482422,248.14999389648438,247.1300048828125,247.1699981689453,50225
2025-06-03 02:00:00+00:00,247.17999267578125,247.27000427246094,244.77999877929688,244.85000610351562,129403
2025-06-03 03:00:00+00:00,244.83999633789062,245.17999267578125,244.3800048828125,244.7949981689453,58345
2025-06-03 04:00:00+00:00,244.77999877929688,245.09500122070312,244.0,244.56500244140625,61371
2025-06-03 05:00:00+00:00,244.56500244140625,245.60000610351562,244.56500244140625,245.22999572753906,64856
2025-06-03 06:00:00+00:00,245.4499969482422,245.4499969482422,245.4499969482422,245.4499969482422,206843
2025-06-04 00:00:00+00:00,246.9499969482422,247.47999572753906,245.67999267578125,246.64999389648438,0
2025-06-04 01:00:00+00:00,246.6199951171875,247.24000549316406,246.16000366210938,247.11000061035156,46051
2025-06-04 02:00:00+00:00,247.14500427246094,247.5399932861328,246.9199981689453,246.97999572753906,42062
2025-06-04 03:00:00+00:00,246.97999572753906,247.52000427246094,246.86500549316406,247.4199981689453,34967
2025-06-04 04:00:00+00:00,247.41000366210938,247.4499969482422,245.97999572753906,246.4600067138672,38883
2025-06-04 05:00:00+00:00,246.4499969482422,246.75999450683594,246.00999450683594,246.05999755859375,53435
2025-06-04 06:00:00+00:00,246.22000122070312,246.22000122070312,246.22000122070312,246.22000122070312,0
2025-06-05 00:00:00+00:00,247.33999633789062,247.49000549316406,246.05999755859375,246.5500030517578,91818
2025-06-05 01:00:00+00:00,246.52999877929688,246.6300048828125,245.0500030517578,245.0500030517578,62068
2025-06-05 02:00:00+00:00,245.02999877929688,245.30999755859375,244.25,244.30999755859375,56976
2025-06-05 03:00:00+00:00,244.3000030517578,244.4199981689453,242.10000610351562,242.88999938964844,60742
2025-06-05 04:00:00+00:00,242.88999938964844,243.1750030517578,242.52000427246094,242.86000061035156,98347
2025-06-05 05:00:00+00:00,242.86000061035156,243.25,242.52000427246094,242.72000122070312,88692
2025-06-05 06:00:00+00:00,242.9600067138672,242.9600067138672,242.9600067138672,242.9600067138672,221600
2025-06-06 00:00:00+00:00,244.4199981689453,245.14999389648438,243.3300018310547,244.11000061035156,0
2025-06-06 01:00:00+00:00,244.11000061035156,244.49000549316406,243.09500122070312,244.0800018310547,43667
2025-06-06 02:00:00+00:00,244.0500030517578,244.25,242.69000244140625,242.9600067138672,42011
2025-06-06 03:00:00+00:00,242.97000122070312,243.36500549316406,242.69000244140625,243.05999755859375,26550
2025-06-06 04:00:00+00:00,243.0500030517578,243.9499969482422,242.7100067138672,243.3300018310547,41192
2025-06-06 05:00:00+00:00,243.3300018310547,243.6750030517578,241.9199981689453,241.9600067138672,107512
2025-06-10 00:00:00+00:00,242.0,242.6999969482422,240.89999389648438,242.5500030517578,0
2025-06-10 01:00:00+00:00,242.5800018310547,243.4600067138672,242.44000244140625,242.61000061035156,88591
2025-06-10 02:00:00+00:00,242.6300048828125,243.32000732421875,242.0,243.09500122070312,53923
2025-06-10 03:00:00+00:00,243.09500122070312,243.7100067138672,242.72999572753906,243.22500610351562,37787
2025-06-10 04:00:00+00:00,243.22000122070312,243.49000549316406,242.97000122070312,243.27000427246094,47295
2025-06-10 05:00:00+00:00,243.27999877929688,243.9600067138672,242.9600067138672,243.64999389648438,78013
2025-06-10 06:00:00+00:00,244.1300048828125,244.1300048828125,244.1300048828125,244.1300048828125,231822
2025-06-11 00:00:00+00:00,245.0,245.14999389648438,242.2100067138672,242.35000610351562,0
2025-06-11 01:00:00+00:00,242.36000061035156,244.1699981689453,242.30999755859375,243.9949951171875,47323
2025-06-11 02:00:00+00:00,243.9949951171875,244.00999450683594,241.9600067138672,242.25999450683594,51876
2025-06-11 03:00:00+00:00,242.2100067138672,242.85000610351562,241.4499969482422,241.49000549316406,39914
2025-06-11 04:00:00+00:00,241.46499633789062,241.64999389648438,241.0449981689453,241.3300018310547,38057
2025-06-11 05:00:00+00:00,241.0500030517578,241.44000244140625,240.8000030517578,241.33999633789062,67682
2025-06-11 06:00:00+00:00,240.85000610351562,240.85000610351562,240.85000610351562,240.85000610351562,0
2025-06-12 00:00:00+00:00,240.00999450683594,241.3000030517578,240.00999450683594,240.89999389648438,79205
2025-06-12 01:00:00+00:00,240.89999389648438,242.1199951171875,239.61000061035156,242.0800018310547,62198
2025-06-12 02:00:00+00:00,242.08999633789062,242.77999877929688,241.8300018310547,242.39999389648438,36507
2025-06-12 03:00:00+00:00,242.4199981689453,242.5500030517578,241.17999267578125,241.25,18568
2025-06-12 04:00:00+00:00,241.24000549316406,241.80999755859375,240.77000427246094,241.1300048828125,37308
2025-06-12 05:00:00+00:00,241.16000366210938,241.58999633789062,240.89999389648438,241.0800018310547,55004
2025-06-12 06:00:00+00:00,241.0500030517578,241.0500030517578,241.0500030517578,241.0500030517578,0
2025-06-13 00:00:00+00:00,242.0,242.0,239.5,239.9600067138672,81617
