Datetime,Open,High,Low,Close,Volume
2025-02-21 02:00:00,259.5799865722656,260.260009765625,258.79998779296875,258.8399963378906,62721.0
2025-02-21 03:00:00,258.8500061035156,259.25,258.3500061035156,258.6600036621094,71816.0
2025-02-21 04:00:00,258.6700134277344,259.20001220703125,258.19000244140625,259.04998779296875,90449.0
2025-02-21 05:00:00,258.6700134277344,258.6700134277344,258.6700134277344,258.6700134277344,312730.0
2025-02-23 23:00:00,256.6300048828125,258.70001220703125,255.72000122070312,258.1000061035156,312730.0
2025-02-24 00:00:00,258.0400085449219,259.989990234375,257.760009765625,259.8800048828125,71028.0
2025-02-24 01:00:00,259.8949890136719,260.5,259.1199951171875,259.9700012207031,92217.0
2025-02-24 02:00:00,259.9700012207031,260.9800109863281,259.67999267578125,260.739990234375,59745.0
2025-02-24 03:00:00,260.7449951171875,261.4100036621094,260.57000732421875,261.1650085449219,63696.0
2025-02-24 04:00:00,261.1400146484375,261.45001220703125,260.29998779296875,260.45001220703125,78673.0
2025-02-24 05:00:00,261.0,261.0,261.0,261.0,224322.0
2025-02-24 23:00:00,258.9049987792969,261.1499938964844,258.4200134277344,259.9200134277344,224322.0
2025-02-25 00:00:00,259.94000244140625,261.5899963378906,259.4700012207031,261.07000732421875,52504.0
2025-02-25 01:00:00,261.04998779296875,261.989990234375,261.0400085449219,261.6400146484375,56204.0
2025-02-25 02:00:00,261.6499938964844,262.739990234375,261.4599914550781,262.54998779296875,66871.0
2025-02-25 03:00:00,262.5249938964844,262.5249938964844,261.9100036621094,262.2799987792969,52302.0
2025-02-25 04:00:00,262.2699890136719,263.1199951171875,261.8900146484375,262.739990234375,86669.0
2025-02-25 05:00:00,262.4700012207031,262.4700012207031,262.4700012207031,262.4700012207031,164061.0
2025-02-25 23:00:00,263.260009765625,263.6099853515625,261.69000244140625,263.0150146484375,164061.0
2025-02-26 00:00:00,263.0150146484375,263.6199951171875,262.489990234375,263.2550048828125,77761.0
2025-02-26 01:00:00,263.2550048828125,263.2550048828125,262.2799987792969,262.44000244140625,38013.0
2025-02-26 02:00:00,262.44000244140625,263.0799865722656,262.20001220703125,262.4949951171875,42627.0
2025-02-26 03:00:00,262.489990234375,262.7099914550781,261.94000244140625,262.67999267578125,76265.0
2025-02-26 04:00:00,262.7099914550781,264.8999938964844,262.69000244140625,264.7799987792969,88738.0
2025-02-26 05:00:00,264.82000732421875,264.82000732421875,264.82000732421875,264.82000732421875,88738.0
2025-02-26 23:00:00,264.19000244140625,267.45001220703125,264.19000244140625,266.20001220703125,121355.0
2025-02-27 00:00:00,266.2900085449219,267.3999938964844,263.3999938964844,263.4549865722656,120146.0
2025-02-27 01:00:00,263.4700012207031,263.6099853515625,261.4800109863281,261.7149963378906,90676.0
2025-02-27 02:00:00,261.70001220703125,261.8699951171875,260.5,260.7799987792969,85749.0
2025-02-27 03:00:00,260.79998779296875,261.5400085449219,260.57000732421875,260.57000732421875,66010.0
2025-02-27 04:00:00,260.5599975585937,261.0,260.1400146484375,260.3299865722656,101560.0
2025-02-27 05:00:00,260.2900085449219,260.2900085449219,260.2900085449219,260.2900085449219,210811.0
2025-02-27 23:00:00,261.239990234375,262.0,259.5,260.7099914550781,210811.0
2025-02-28 00:00:00,260.7300109863281,261.5599975585937,260.0,260.9100036621094,41269.0
2025-02-28 01:00:00,260.8999938964844,261.6099853515625,260.75,260.8099975585937,29747.0
2025-02-28 02:00:00,260.8099975585937,261.4800109863281,260.3450012207031,260.4700012207031,40339.0
2025-02-28 03:00:00,260.4700012207031,260.7349853515625,260.2099914550781,260.6000061035156,52838.0
2025-02-28 04:00:00,260.6000061035156,261.0599975585937,260.260009765625,260.2799987792969,64374.0
2025-02-28 05:00:00,260.57000732421875,260.57000732421875,260.57000732421875,260.57000732421875,830192.0
2025-03-02 23:00:00,262.989990234375,263.8999938964844,261.7300109863281,263.3800048828125,830192.0
2025-03-03 00:00:00,263.3399963378906,264.20001220703125,262.07000732421875,262.57000732421875,123442.0
2025-03-03 01:00:00,262.5799865722656,263.0899963378906,261.57000732421875,262.32000732421875,60260.0
2025-03-03 02:00:00,262.29998779296875,262.4200134277344,261.8800048828125,262.29998779296875,30091.0
2025-03-03 03:00:00,262.29998779296875,262.8800048828125,261.8599853515625,261.9100036621094,57528.0
2025-03-03 04:00:00,261.9200134277344,262.6300048828125,261.6199951171875,262.3999938964844,55542.0
2025-03-03 05:00:00,262.0,262.0,262.0,262.0,147946.0
2025-03-03 23:00:00,262.5899963378906,262.5899963378906,259.8299865722656,261.8500061035156,147946.0
2025-03-04 00:00:00,261.8900146484375,264.3699951171875,261.7900085449219,264.1199951171875,63586.0
2025-03-04 01:00:00,264.1499938964844,264.79998779296875,263.2200012207031,263.7799987792969,62626.0
2025-03-04 02:00:00,263.7799987792969,264.3099975585937,263.3900146484375,264.2699890136719,53282.0
2025-03-04 03:00:00,264.2799987792969,264.94000244140625,264.010009765625,264.489990234375,61914.0
2025-03-04 04:00:00,264.489990234375,264.9700012207031,264.3800048828125,264.7099914550781,69557.0
2025-03-04 05:00:00,264.7099914550781,264.7099914550781,264.7099914550781,264.7099914550781,467592.0
2025-03-04 23:00:00,264.8399963378906,265.29998779296875,263.510009765625,263.95001220703125,467592.0
2025-03-05 00:00:00,263.95001220703125,264.1600036621094,262.2300109863281,262.8099975585937,75256.0
2025-03-05 01:00:00,262.8099975585937,263.489990234375,262.4700012207031,262.8800048828125,57353.0
2025-03-05 02:00:00,262.8800048828125,263.8599853515625,262.6400146484375,263.6099853515625,47441.0
2025-03-05 03:00:00,263.6000061035156,264.32000732421875,263.3900146484375,264.1300048828125,56312.0
2025-03-05 04:00:00,264.1099853515625,264.19000244140625,263.57000732421875,263.8599853515625,56312.0
2025-03-05 05:00:00,264.260009765625,264.260009765625,264.260009765625,264.260009765625,614040.0
2025-03-05 23:00:00,263.739990234375,263.739990234375,260.5899963378906,261.2900085449219,614040.0
2025-03-06 00:00:00,261.2900085449219,262.489990234375,260.3299865722656,262.2900085449219,76774.0
2025-03-06 01:00:00,262.260009765625,262.67999267578125,261.3500061035156,261.9700012207031,88388.0
2025-03-06 02:00:00,261.9700012207031,261.989990234375,260.94000244140625,261.3599853515625,45491.0
2025-03-06 03:00:00,261.3349914550781,262.6600036621094,261.29998779296875,262.3999938964844,66497.0
2025-03-06 04:00:00,262.3999938964844,262.6400146484375,261.94000244140625,262.0,71281.0
2025-03-06 05:00:00,262.0,262.0,262.0,262.0,71281.0
2025-03-06 23:00:00,258.510009765625,260.260009765625,258.0,259.17999267578125,104131.0
2025-03-07 00:00:00,259.1499938964844,259.8399963378906,258.510009765625,258.7799987792969,36059.0
2025-03-07 01:00:00,258.8099975585937,261.0799865722656,258.8099975585937,261.010009765625,43832.0
2025-03-07 02:00:00,261.010009765625,261.1300048828125,260.2699890136719,260.57000732421875,34601.0
2025-03-07 03:00:00,260.54998779296875,260.95001220703125,259.25,259.9849853515625,47128.0
2025-03-07 04:00:00,259.9599914550781,260.5,259.70001220703125,260.44000244140625,59551.0
2025-03-07 05:00:00,259.6600036621094,259.6600036621094,259.6600036621094,259.6600036621094,173098.0
2025-03-09 23:00:00,258.75,259.20001220703125,256.8099975585937,256.885009765625,173098.0
2025-03-10 00:00:00,256.8500061035156,257.5,255.1000061035156,255.8600006103516,49180.0
2025-03-10 01:00:00,255.80999755859372,256.2900085449219,255.41000366210935,255.94000244140625,46978.0
2025-03-10 02:00:00,255.92999267578125,256.1700134277344,255.2100067138672,255.32000732421875,35001.0
2025-03-10 03:00:00,255.32000732421875,255.6100006103516,255.0399932861328,255.5200042724609,35449.0
2025-03-10 04:00:00,255.5200042724609,256.260009765625,255.30999755859372,255.57000732421875,62741.0
2025-03-10 05:00:00,255.3999938964844,255.3999938964844,255.3999938964844,255.3999938964844,62741.0
2025-03-10 23:00:00,254.5800018310547,255.75999450683597,252.0500030517578,254.0500030517578,167770.0
2025-03-11 00:00:00,254.01499938964844,254.5500030517578,251.80999755859372,251.9499969482422,108680.0
2025-03-11 01:00:00,251.9600067138672,252.1999969482422,251.0,251.25999450683597,102919.0
2025-03-11 02:00:00,251.25999450683597,251.38999938964844,250.1000061035156,250.2400054931641,76624.0
2025-03-11 03:00:00,250.2350006103516,251.47000122070312,250.2100067138672,251.4550018310547,86460.0
2025-03-11 04:00:00,251.4550018310547,252.3300018310547,251.30999755859372,251.58999633789065,124362.0
2025-03-11 05:00:00,251.92999267578125,251.92999267578125,251.92999267578125,251.92999267578125,124362.0
2025-03-11 23:00:00,248.0449981689453,248.6499938964844,246.5,247.38999938964844,157363.0
2025-03-12 00:00:00,247.4199981689453,248.72000122070312,247.02999877929688,247.75999450683597,89734.0
2025-03-12 01:00:00,247.7100067138672,247.9900054931641,246.6000061035156,247.1150054931641,94910.0
2025-03-12 02:00:00,247.1300048828125,250.8500061035156,247.1300048828125,249.63999938964844,75279.0
2025-03-12 03:00:00,249.63999938964844,249.7700042724609,248.2400054931641,249.0800018310547,74488.0
2025-03-12 04:00:00,249.07000732421875,249.08999633789065,248.1000061035156,248.8800048828125,92422.0
2025-03-12 05:00:00,250.3699951171875,250.3699951171875,250.3699951171875,250.3699951171875,92422.0
2025-03-12 23:00:00,250.8300018310547,251.94000244140625,249.5,251.2700042724609,101578.0
2025-03-13 00:00:00,251.2899932861328,251.4900054931641,248.5500030517578,248.8600006103516,57708.0
2025-03-13 01:00:00,248.82000732421875,250.42999267578125,248.50999450683597,250.30999755859372,65587.0
2025-03-13 02:00:00,250.30999755859372,250.7700042724609,250.17999267578125,250.75,42494.0
2025-03-13 03:00:00,250.7400054931641,250.7400054931641,249.3300018310547,249.44000244140625,52730.0
2025-03-13 04:00:00,249.44000244140625,249.6999969482422,249.07000732421875,249.07000732421875,84395.0
2025-03-13 05:00:00,248.4900054931641,248.4900054931641,248.4900054931641,248.4900054931641,311515.0
2025-03-13 23:00:00,249.4900054931641,250.72000122070312,248.80999755859372,249.75,311515.0
2025-03-14 00:00:00,249.75,250.7700042724609,249.4600067138672,250.58999633789065,68859.0
2025-03-14 01:00:00,250.59500122070312,251.17999267578125,250.08999633789065,250.47999572753903,63457.0
2025-03-14 02:00:00,250.47999572753903,250.8600006103516,250.4250030517578,250.4900054931641,111932.0
2025-03-14 03:00:00,250.4900054931641,250.6499938964844,249.8999938964844,250.2100067138672,55199.0
2025-03-14 04:00:00,250.21499633789065,250.4900054931641,249.8999938964844,249.91000366210935,63416.0
2025-03-14 05:00:00,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,198192.0
2025-03-16 23:00:00,250.05999755859372,250.50999450683597,248.5,248.6300048828125,198192.0
2025-03-17 00:00:00,248.6199951171875,248.9199981689453,247.67999267578125,247.8600006103516,53751.0
2025-03-17 01:00:00,247.8600006103516,248.07000732421875,247.3600006103516,247.5200042724609,46074.0
2025-03-17 02:00:00,247.4900054931641,247.50999450683597,246.6199951171875,246.8999938964844,94519.0
2025-03-17 03:00:00,246.8999938964844,247.4600067138672,246.75,247.02999877929688,90466.0
2025-03-17 04:00:00,247.0,247.5,246.82000732421875,246.88999938964844,86910.0
2025-03-17 05:00:00,247.8800048828125,247.8800048828125,247.8800048828125,247.8800048828125,86910.0
2025-03-17 23:00:00,248.1499938964844,250.3800048828125,248.0800018310547,249.8600006103516,209449.0
2025-03-18 00:00:00,249.8800048828125,250.82000732421875,249.3999938964844,250.47999572753903,88564.0
2025-03-18 01:00:00,250.47000122070312,250.47000122070312,248.8600006103516,249.77999877929688,60052.0
2025-03-18 02:00:00,249.7700042724609,250.16000366210935,249.5200042724609,249.94000244140625,54312.0
2025-03-18 03:00:00,249.94000244140625,249.9600067138672,249.1000061035156,249.3800048828125,80064.0
2025-03-18 04:00:00,249.3800048828125,249.6199951171875,248.0,248.19000244140625,123201.0
2025-03-18 05:00:00,247.69000244140625,247.69000244140625,247.69000244140625,247.69000244140625,123201.0
2025-03-18 23:00:00,246.1999969482422,247.67999267578125,246.1999969482422,246.66000366210935,80443.0
2025-03-19 00:00:00,246.6750030517578,247.69000244140625,246.6750030517578,247.6199951171875,50030.0
2025-03-19 01:00:00,247.6000061035156,248.6499938964844,247.42999267578125,248.4600067138672,39981.0
2025-03-19 02:00:00,248.4600067138672,248.7949981689453,247.6100006103516,248.75999450683597,54844.0
2025-03-19 03:00:00,248.75999450683597,249.83999633789065,248.7400054931641,249.4600067138672,53616.0
2025-03-19 04:00:00,249.47000122070312,250.6499938964844,249.3999938964844,250.2700042724609,89954.0
2025-03-19 05:00:00,250.2899932861328,250.2899932861328,250.2899932861328,250.2899932861328,89954.0
2025-03-19 23:00:00,249.5800018310547,252.5800018310547,249.22000122070312,252.19000244140625,626845.0
2025-03-20 00:00:00,252.3000030517578,253.19000244140625,251.6300048828125,251.8350067138672,48666.0
2025-03-20 01:00:00,251.8600006103516,252.91000366210935,251.6199951171875,252.7700042724609,48716.0
2025-03-20 02:00:00,252.80999755859372,254.0,252.7899932861328,253.52999877929688,51626.0
2025-03-20 03:00:00,253.5399932861328,255.2400054931641,253.5399932861328,255.02999877929688,78024.0
2025-03-20 04:00:00,255.0399932861328,255.9199981689453,255.0,255.4600067138672,101082.0
2025-03-20 05:00:00,255.32000732421875,255.32000732421875,255.32000732421875,255.32000732421875,101082.0
2025-03-20 23:00:00,255.0,255.80999755859372,253.6100006103516,254.8500061035156,59913.0
2025-03-21 00:00:00,254.8500061035156,255.0500030517578,253.0,253.6300048828125,60212.0
2025-03-21 01:00:00,253.1999969482422,253.7400054931641,252.8600006103516,253.2400054931641,74635.0
2025-03-21 02:00:00,253.22000122070312,254.75999450683597,253.0399932861328,254.5,31359.0
2025-03-21 03:00:00,254.52999877929688,254.71499633789065,254.0500030517578,254.5800018310547,34824.0
2025-03-21 04:00:00,254.58999633789065,255.32000732421875,254.38999938964844,254.57000732421875,69009.0
2025-03-21 05:00:00,254.0,254.0,254.0,254.0,1017602.0
2025-03-23 23:00:00,254.2700042724609,255.4900054931641,253.8600006103516,254.50999450683597,1017602.0
2025-03-24 00:00:00,254.47000122070312,254.8600006103516,253.6100006103516,254.4499969482422,32736.0
2025-03-24 01:00:00,254.4499969482422,254.4499969482422,252.63999938964844,253.1300048828125,30855.0
2025-03-24 02:00:00,253.1300048828125,253.13999938964844,252.17999267578125,252.30999755859372,19590.0
2025-03-24 03:00:00,252.30999755859372,252.57000732421875,251.6199951171875,252.50999450683597,24198.0
2025-03-24 04:00:00,252.50999450683597,253.8600006103516,252.05999755859372,253.72999572753903,41460.0
2025-03-24 05:00:00,253.3300018310547,253.3300018310547,253.3300018310547,253.3300018310547,41460.0
2025-03-24 23:00:00,253.16000366210935,256.6400146484375,253.16000366210935,256.4700012207031,102209.0
2025-03-25 00:00:00,256.4750061035156,257.2200012207031,255.4900054931641,256.3699951171875,45868.0
2025-03-25 01:00:00,256.3699951171875,257.3599853515625,256.07000732421875,257.135009765625,29857.0
2025-03-25 02:00:00,257.125,257.1499938964844,256.2099914550781,256.6849975585937,23049.0
2025-03-25 03:00:00,256.6849975585937,256.82000732421875,255.66000366210935,256.1199951171875,34325.0
2025-03-25 04:00:00,256.0799865722656,257.19000244140625,256.010009765625,256.5299987792969,71438.0
2025-03-25 05:00:00,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,328982.0
2025-03-25 23:00:00,257.0,257.19000244140625,254.0,254.1300048828125,328982.0
2025-03-26 00:00:00,254.13999938964844,254.4199981689453,252.6999969482422,253.02999877929688,56726.0
2025-03-26 01:00:00,252.9949951171875,253.47999572753903,252.3999938964844,253.00999450683597,69780.0
2025-03-26 02:00:00,253.03500366210935,253.25,252.82000732421875,252.9199981689453,51318.0
2025-03-26 03:00:00,252.90499877929688,253.16000366210935,252.3300018310547,252.67999267578125,68795.0
2025-03-26 04:00:00,252.67999267578125,253.19000244140625,252.41000366210935,252.91000366210935,86175.0
2025-03-26 05:00:00,252.9199981689453,252.9199981689453,252.9199981689453,252.9199981689453,291168.0
2025-03-26 23:00:00,251.02999877929688,251.6000061035156,250.0,251.16000366210935,291168.0
2025-03-27 00:00:00,251.16000366210935,252.63499450683597,250.9199981689453,252.4900054931641,49829.0
2025-03-27 01:00:00,252.4949951171875,252.69000244140625,251.8600006103516,252.5500030517578,47422.0
2025-03-27 02:00:00,252.5500030517578,252.8000030517578,252.02999877929688,252.69000244140625,43401.0
2025-03-27 03:00:00,252.6999969482422,253.6300048828125,252.6499938964844,253.17999267578125,49891.0
2025-03-27 04:00:00,253.16000366210935,253.1699981689453,252.1999969482422,252.8699951171875,58447.0
2025-03-27 05:00:00,252.41000366210935,252.41000366210935,252.41000366210935,252.41000366210935,266199.0
2025-03-27 23:00:00,251.6199951171875,251.67999267578125,250.6100006103516,251.05999755859372,266199.0
2025-03-28 00:00:00,251.0500030517578,251.9600067138672,250.75,250.8000030517578,47073.0
2025-03-28 01:00:00,250.8000030517578,250.8999938964844,249.5800018310547,249.7899932861328,74282.0
2025-03-28 02:00:00,249.78500366210935,250.5800018310547,249.72999572753903,250.30999755859372,81326.0
2025-03-28 03:00:00,250.32000732421875,251.1000061035156,250.1999969482422,251.02999877929688,35249.0
2025-03-28 04:00:00,251.02999877929688,251.75999450683597,250.8300018310547,251.71499633789065,51324.0
2025-03-28 05:00:00,252.72000122070312,252.72000122070312,252.72000122070312,252.72000122070312,309867.0
2025-03-30 23:00:00,251.9499969482422,252.25,250.16000366210935,251.1999969482422,309867.0
2025-03-31 00:00:00,251.22999572753903,251.46499633789065,250.3650054931641,250.6199951171875,52777.0
2025-03-31 01:00:00,250.6300048828125,251.4199981689453,249.75999450683597,250.63999938964844,49915.0
2025-03-31 02:00:00,250.6499938964844,250.66000366210935,249.8500061035156,249.9600067138672,35339.0
2025-03-31 03:00:00,249.9499969482422,250.1199951171875,249.6499938964844,249.9900054931641,50911.0
2025-03-31 04:00:00,249.9900054931641,250.16000366210935,249.15499877929688,249.57000732421875,75202.0
2025-03-31 05:00:00,249.27999877929688,249.27999877929688,249.27999877929688,249.27999877929688,403134.0
2025-03-31 23:00:00,251.22000122070312,252.5,250.19000244140625,250.91000366210935,403134.0
2025-04-01 00:00:00,250.9199981689453,250.94000244140625,249.4900054931641,250.13999938964844,40189.0
2025-04-01 01:00:00,250.05499267578125,250.44000244140625,249.57000732421875,249.97000122070312,49670.0
2025-04-01 02:00:00,249.9900054931641,250.1000061035156,249.5399932861328,249.91000366210935,43296.0
2025-04-01 03:00:00,249.91000366210935,250.9499969482422,249.7899932861328,250.8500061035156,72135.0
2025-04-01 04:00:00,250.8500061035156,250.9199981689453,250.30999755859372,250.7400054931641,60612.0
2025-04-01 05:00:00,251.57000732421875,251.57000732421875,251.57000732421875,251.57000732421875,245769.0
2025-04-01 23:00:00,253.5800018310547,255.6999969482422,253.13999938964844,255.07000732421875,245769.0
2025-04-02 00:00:00,255.0399932861328,256.0299987792969,254.50999450683597,254.92999267578125,69701.0
2025-04-02 01:00:00,254.92999267578125,255.44000244140625,254.9199981689453,255.1199951171875,82351.0
2025-04-02 02:00:00,255.1199951171875,255.3300018310547,254.7400054931641,255.1199951171875,41125.0
2025-04-02 03:00:00,255.1300048828125,255.6199951171875,255.08999633789065,255.3800048828125,157288.0
2025-04-02 04:00:00,255.3699951171875,255.72999572753903,255.16000366210935,255.63999938964844,67458.0
2025-04-02 05:00:00,255.19000244140625,255.19000244140625,255.19000244140625,255.19000244140625,265624.0
2025-04-02 23:00:00,251.38999938964844,252.8000030517578,250.4199981689453,251.9499969482422,265624.0
2025-04-03 00:00:00,251.9199981689453,253.63999938964844,251.6300048828125,253.2400054931641,68155.0
2025-04-03 01:00:00,253.25,254.97999572753903,253.25,254.3300018310547,70196.0
2025-04-03 02:00:00,254.3500061035156,256.2900085449219,254.3500061035156,255.7100067138672,75158.0
2025-04-03 03:00:00,255.7100067138672,256.1099853515625,255.0500030517578,256.04998779296875,55649.0
2025-04-03 04:00:00,256.07000732421875,257.32000732421875,256.0,257.1300048828125,99982.0
2025-04-03 05:00:00,257.67999267578125,257.67999267578125,257.67999267578125,257.67999267578125,320480.0
2025-04-03 23:00:00,257.1300048828125,260.5199890136719,256.5899963378906,260.0599975585937,320480.0
2025-04-04 00:00:00,260.07000732421875,261.29998779296875,259.7850036621094,261.0799865722656,106291.0
2025-04-04 01:00:00,261.0899963378906,262.07000732421875,260.0799865722656,261.07000732421875,101246.0
2025-04-04 02:00:00,261.0799865722656,261.3500061035156,257.9599914550781,258.0,72068.0
2025-04-04 03:00:00,257.94000244140625,257.9599914550781,256.1199951171875,256.32000732421875,178047.0
2025-04-04 04:00:00,256.2699890136719,257.0899963378906,255.69000244140625,256.5299987792969,111290.0
2025-04-04 05:00:00,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,620232.0
2025-04-07 00:00:00,248.0,248.94000244140625,244.5399932861328,246.44000244140625,620232.0
2025-04-07 01:00:00,246.3999938964844,248.6000061035156,246.13999938964844,248.0,131778.0
2025-04-07 02:00:00,248.00999450683597,248.1000061035156,244.44000244140625,247.5500030517578,127888.0
2025-04-07 03:00:00,247.55999755859372,247.8999938964844,245.9900054931641,246.58999633789065,108258.0
2025-04-07 04:00:00,246.5500030517578,246.8500061035156,244.75999450683597,245.50999450683597,95274.0
2025-04-07 05:00:00,245.42999267578125,245.67999267578125,242.82000732421875,243.08999633789065,190902.0
2025-04-07 06:00:00,241.8800048828125,241.8800048828125,241.8800048828125,241.8800048828125,558169.0
2025-04-08 00:00:00,245.0,246.8699951171875,242.13999938964844,242.13999938964844,558169.0
2025-04-08 01:00:00,242.16000366210935,245.5,241.44000244140625,245.3999938964844,85726.0
2025-04-08 02:00:00,245.3999938964844,246.03500366210935,244.8600006103516,245.19000244140625,63416.0
2025-04-08 03:00:00,245.19000244140625,246.2899932861328,244.8500061035156,245.83999633789065,67581.0
2025-04-08 04:00:00,245.8300018310547,247.1499938964844,245.80999755859372,246.5200042724609,83725.0
2025-04-08 05:00:00,246.5399932861328,246.6999969482422,244.8600006103516,245.50999450683597,130163.0
2025-04-08 06:00:00,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,130163.0
2025-04-09 00:00:00,242.0,243.32000732421875,229.22000122070312,233.0200042724609,453739.0
2025-04-09 01:00:00,233.0200042724609,238.57000732421875,232.8000030517578,238.2100067138672,166059.0
2025-04-09 02:00:00,238.2100067138672,238.72999572753903,233.22999572753903,233.38999938964844,136967.0
2025-04-09 03:00:00,233.3999938964844,234.2400054931641,232.8800048828125,233.94000244140625,109247.0
2025-04-09 04:00:00,233.9900054931641,234.0399932861328,231.0500030517578,232.72000122070312,139807.0
2025-04-09 05:00:00,232.7250061035156,234.4199981689453,232.30999755859372,233.38999938964844,154902.0
2025-04-09 06:00:00,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,154902.0
2025-04-10 00:00:00,246.6100006103516,247.19000244140625,243.25,244.4499969482422,251380.0
2025-04-10 01:00:00,244.4750061035156,244.5,240.0200042724609,240.2700042724609,98987.0
2025-04-10 02:00:00,240.2400054931641,241.3699951171875,239.22000122070312,240.6999969482422,67311.0
2025-04-10 03:00:00,240.72999572753903,241.72999572753903,239.75,240.6699981689453,63960.0
2025-04-10 04:00:00,240.66000366210935,241.19000244140625,240.2899932861328,240.5,78784.0
2025-04-10 05:00:00,240.4600067138672,241.1499938964844,240.1199951171875,240.7700042724609,89176.0
2025-04-10 06:00:00,241.77999877929688,241.77999877929688,241.77999877929688,241.77999877929688,89176.0
2025-04-11 00:00:00,234.0800018310547,235.0,228.6100006103516,230.0,325375.0
2025-04-11 01:00:00,229.9900054931641,233.58999633789065,229.9600067138672,233.5500030517578,164766.0
2025-04-11 02:00:00,233.5800018310547,235.47000122070312,233.44000244140625,234.6300048828125,89552.0
2025-04-11 03:00:00,234.63999938964844,235.44000244140625,234.22000122070312,234.8699951171875,71956.0
2025-04-11 04:00:00,234.91000366210935,235.25,233.1199951171875,233.30999755859372,93470.0
2025-04-11 05:00:00,233.32000732421875,233.6300048828125,232.8500061035156,233.47000122070312,113985.0
2025-04-14 00:00:00,236.22000122070312,237.0,234.5800018310547,235.80999755859372,113985.0
2025-04-14 01:00:00,235.8500061035156,238.7899932861328,235.77999877929688,238.57000732421875,77374.0
2025-04-14 02:00:00,238.6649932861328,239.6000061035156,238.57000732421875,239.22000122070312,91580.0
2025-04-14 03:00:00,239.2550048828125,239.55999755859372,238.72000122070312,239.00999450683597,53607.0
2025-04-14 04:00:00,239.0249938964844,239.1999969482422,238.1199951171875,238.58999633789065,68740.0
2025-04-14 05:00:00,238.5850067138672,238.80999755859372,237.1199951171875,237.92999267578125,79566.0
2025-04-14 06:00:00,238.0,238.0,238.0,238.0,79566.0
2025-04-15 00:00:00,239.0,241.2700042724609,238.0,240.6300048828125,145745.0
2025-04-15 01:00:00,240.6999969482422,243.28500366210935,240.4499969482422,243.16000366210935,109194.0
2025-04-15 02:00:00,243.16000366210935,243.8999938964844,242.58999633789065,242.8000030517578,68027.0
2025-04-15 03:00:00,242.82000732421875,243.58999633789065,242.68499755859372,242.97999572753903,64206.0
2025-04-15 04:00:00,242.97999572753903,243.38499450683597,242.6499938964844,242.6649932861328,83062.0
2025-04-15 05:00:00,242.67999267578125,243.88999938964844,242.67999267578125,243.6699981689453,110753.0
2025-04-15 06:00:00,244.1000061035156,244.1000061035156,244.1000061035156,244.1000061035156,110753.0
2025-04-16 00:00:00,242.8300018310547,243.08999633789065,240.92999267578125,241.8699951171875,73392.0
2025-04-16 01:00:00,241.91000366210935,242.80999755859372,241.42999267578125,242.67999267578125,58264.0
2025-04-16 02:00:00,242.72000122070312,244.00999450683597,242.5500030517578,243.55999755859372,64258.0
2025-04-16 03:00:00,243.55999755859372,243.82000732421875,242.8600006103516,243.50999450683597,53347.0
2025-04-16 04:00:00,243.47000122070312,243.72000122070312,242.6000061035156,242.8500061035156,75931.0
2025-04-16 05:00:00,242.8300018310547,242.85499572753903,241.5200042724609,242.4900054931641,80456.0
2025-04-16 06:00:00,241.88999938964844,241.88999938964844,241.88999938964844,241.88999938964844,80456.0
2025-04-17 00:00:00,240.97999572753903,240.97999572753903,237.1000061035156,240.55999755859372,158340.0
2025-04-17 01:00:00,240.5399932861328,241.0500030517578,239.2550048828125,239.3300018310547,58884.0
2025-04-17 02:00:00,239.30999755859372,240.4250030517578,239.16000366210935,240.1199951171875,40192.0
2025-04-17 03:00:00,240.1300048828125,240.88999938964844,239.8600006103516,240.57000732421875,37326.0
2025-04-17 04:00:00,240.57000732421875,240.72999572753903,239.1100006103516,239.69000244140625,66547.0
2025-04-17 05:00:00,239.6999969482422,240.1199951171875,239.3600006103516,239.7100067138672,73504.0
2025-04-17 06:00:00,239.3500061035156,239.3500061035156,239.3500061035156,239.3500061035156,278084.0
2025-04-22 00:00:00,238.5,239.0,236.1999969482422,238.2100067138672,17427.0
2025-04-22 01:00:00,238.33999633789065,238.82000732421875,237.8800048828125,238.07000732421875,85276.0
2025-04-22 02:00:00,238.07000732421875,238.44000244140625,237.2700042724609,237.3500061035156,34259.0
2025-04-22 03:00:00,237.3999938964844,237.66000366210935,236.8800048828125,237.02999877929688,33732.0
2025-04-22 04:00:00,237.0449981689453,237.5,236.32000732421875,236.72000122070312,43038.0
2025-04-22 05:00:00,236.7100067138672,237.2899932861328,236.50999450683597,236.50999450683597,63549.0
2025-04-22 06:00:00,236.55999755859372,236.55999755859372,236.55999755859372,236.55999755859372,63549.0
2025-04-23 00:00:00,241.69000244140625,243.63999938964844,240.51499938964844,241.1100006103516,164731.0
2025-04-23 01:00:00,241.1100006103516,242.01499938964844,240.66000366210935,240.66000366210935,90316.0
2025-04-23 02:00:00,240.6499938964844,240.7899932861328,239.8300018310547,239.9499969482422,54635.0
