Datetime,Open,High,Low,Close,Volume
2020-10-22,138.19000244140625,140.13999938964844,137.08999633789062,137.36000061035156,1126100
2020-10-23,137.52999877929688,138.3000030517578,137.00999450683594,137.97999572753906,605400
2020-10-26,137.2100067138672,137.25,133.91000366210938,134.6999969482422,958100
2020-10-27,134.8800048828125,135.75999450683594,134.30999755859375,134.5399932861328,1117500
2020-10-28,133.5800018310547,135.08999633789062,132.97000122070312,133.22999572753906,1368400
2020-10-29,133.66000366210938,134.6300048828125,132.92999267578125,133.91000366210938,708000
2020-10-30,133.16000366210938,133.3699951171875,131.44000244140625,132.35000610351562,1148300
2020-11-02,133.25999450683594,135.75999450683594,132.77000427246094,135.58999633789062,955000
2020-11-03,136.25999450683594,138.5,135.86000061035156,138.02000427246094,740200
2020-11-04,138.83999633789062,139.27000427246094,133.91000366210938,134.1300048828125,1364800
2020-11-05,135.9600067138672,136.88999938964844,135.3800048828125,136.50999450683594,1129400
2020-11-06,136.88999938964844,137.8000030517578,135.7899932861328,137.1199951171875,880200
2020-11-09,140.64999389648438,141.6999969482422,138.5399932861328,140.4600067138672,2852200
2020-11-10,140.89999389648438,143.4199981689453,140.25999450683594,142.17999267578125,1518300
2020-11-11,142.88999938964844,144.47000122070312,141.8300018310547,142.0800018310547,1365400
2020-11-12,142.2899932861328,143.24000549316406,140.75,141.5399932861328,1175500
2020-11-13,141.77000427246094,143.27000427246094,141.77000427246094,142.4600067138672,1287900
2020-11-16,143.07000732421875,143.47999572753906,142.02000427246094,142.9600067138672,1835400
2020-11-17,142.0,142.75,141.4499969482422,142.50999450683594,963800
2020-11-18,142.5,143.6199951171875,141.8699951171875,142.66000366210938,1437400
2020-11-19,142.3000030517578,143.07000732421875,141.2899932861328,142.89999389648438,964300
2020-11-20,142.72000122070312,143.07000732421875,141.25,142.41000366210938,2160300
2020-11-23,142.72999572753906,143.22000122070312,141.58999633789062,142.63999938964844,1657500
2020-11-24,143.25999450683594,144.5,142.5800018310547,144.13999938964844,1970600
2020-11-25,143.52999877929688,144.97999572753906,142.9199981689453,143.69000244140625,1158300
2020-11-26,143.30999755859375,143.97999572753906,142.27000427246094,142.27000427246094,344700
2020-11-27,142.9600067138672,143.14999389648438,141.50999450683594,141.5800018310547,697700
2020-11-30,141.25,141.42999267578125,136.0,136.0,3313300
2020-12-01,137.67999267578125,140.24000549316406,137.58999633789062,137.82000732421875,1570900
2020-12-02,137.89999389648438,138.6199951171875,136.89999389648438,137.55999755859375,1083400
2020-12-03,138.25,138.6199951171875,136.4499969482422,137.50999450683594,920000
2020-12-04,137.57000732421875,139.27999877929688,136.9499969482422,139.0,1724700
2020-12-07,138.88999938964844,139.6999969482422,137.4600067138672,139.27000427246094,1981100
2020-12-08,138.2100067138672,140.14999389648438,138.07000732421875,139.44000244140625,2084900
2020-12-09,139.44000244140625,141.9600067138672,139.33999633789062,141.72000122070312,1353700
2020-12-10,140.77000427246094,140.97999572753906,139.8800048828125,140.10000610351562,873800
2020-12-11,139.7899932861328,140.9499969482422,139.27000427246094,140.82000732421875,1228900
2020-12-14,141.27999877929688,141.77000427246094,139.25,139.6300048828125,2069000
2020-12-15,140.11000061035156,141.55999755859375,139.5500030517578,140.60000610351562,1328600
2020-12-16,140.9199981689453,141.4600067138672,139.82000732421875,140.47999572753906,1296800
2020-12-17,140.88999938964844,142.1699981689453,140.88999938964844,141.4600067138672,1543500
2020-12-18,141.8800048828125,142.02999877929688,140.5500030517578,141.5399932861328,4013300
2020-12-21,140.11000061035156,141.94000244140625,139.50999450683594,140.3000030517578,1097500
2020-12-22,140.38999938964844,140.66000366210938,139.0500030517578,140.58999633789062,1416700
2020-12-23,140.5,140.99000549316406,139.5500030517578,140.00999450683594,784000
2020-12-24,140.02999877929688,141.0800018310547,139.5,140.6999969482422,406700
2020-12-29,141.7899932861328,142.7100067138672,140.8000030517578,141.02999877929688,1865100
2020-12-30,141.5,141.9499969482422,139.60000610351562,139.63999938964844,860900
2020-12-31,139.02999877929688,141.22999572753906,138.69000244140625,139.94000244140625,1103700
2021-01-04,140.3000030517578,140.99000549316406,138.9199981689453,140.02999877929688,913400
2021-01-05,139.57000732421875,140.8300018310547,139.16000366210938,140.66000366210938,852600
2021-01-06,140.58999633789062,144.39999389648438,140.41000366210938,143.0399932861328,1184700
2021-01-07,143.8300018310547,144.19000244140625,142.83999633789062,144.0500030517578,3398800
2021-01-08,144.32000732421875,147.77000427246094,144.3000030517578,147.33999633789062,1730500
2021-01-11,146.88999938964844,148.91000366210938,145.57000732421875,145.67999267578125,941200
2021-01-12,145.6999969482422,145.80999755859375,143.7899932861328,145.02000427246094,990200
2021-01-13,145.83999633789062,146.10000610351562,144.10000610351562,144.39999389648438,685500
2021-01-14,144.35000610351562,144.6999969482422,141.77000427246094,142.00999450683594,874300
2021-01-15,141.75999450683594,142.69000244140625,140.6999969482422,142.1199951171875,1484500
2021-01-18,142.25,142.85000610351562,141.10000610351562,141.55999755859375,229000
2021-01-19,141.50999450683594,143.0800018310547,139.64999389648438,139.83999633789062,941100
2021-01-20,139.5,139.9199981689453,137.89999389648438,139.2100067138672,830700
2021-01-21,140.19000244140625,140.19000244140625,136.6699981689453,136.8000030517578,899100
2021-01-22,136.9499969482422,137.6999969482422,135.5500030517578,136.0,819500
2021-01-25,135.7899932861328,138.22000122070312,135.00999450683594,137.58999633789062,996400
2021-01-26,139.0,139.0,135.83999633789062,136.27000427246094,1234600
2021-01-27,134.97000122070312,134.97000122070312,129.4600067138672,129.82000732421875,1792600
2021-01-28,130.92999267578125,134.8300018310547,129.17999267578125,133.11000061035156,1145800
2021-01-29,132.47999572753906,132.5399932861328,129.2100067138672,129.52000427246094,1607200
2021-02-01,130.35000610351562,132.11000061035156,129.5399932861328,131.6300048828125,966200
2021-02-02,132.07000732421875,135.47000122070312,132.07000732421875,135.10000610351562,1960400
2021-02-03,135.5,136.4199981689453,133.7100067138672,133.75999450683594,1050900
2021-02-04,134.1699981689453,134.57000732421875,133.25999450683594,133.8300018310547,1638100
2021-02-05,134.22999572753906,135.66000366210938,133.9199981689453,135.4199981689453,688600
2021-02-08,135.8300018310547,135.8800048828125,134.1699981689453,135.3800048828125,1689400
2021-02-09,135.80999755859375,136.89999389648438,135.0399932861328,136.25999450683594,2855000
2021-02-10,136.77999877929688,136.85000610351562,134.55999755859375,135.36000061035156,908700
2021-02-11,135.52999877929688,138.83999633789062,135.39999389648438,137.30999755859375,1314800
2021-02-12,137.47999572753906,140.5399932861328,137.25999450683594,140.49000549316406,1882200
2021-02-16,140.57000732421875,141.39999389648438,138.9499969482422,139.72999572753906,1471700
2021-02-17,138.08999633789062,139.52999877929688,137.72000122070312,138.27999877929688,627900
2021-02-18,137.2100067138672,137.47999572753906,135.75,136.8699951171875,1325800
2021-02-19,137.1199951171875,138.17999267578125,136.5800018310547,137.85000610351562,1457000
2021-02-22,137.3800048828125,137.4499969482422,135.3800048828125,135.4600067138672,1826700
2021-02-23,135.32000732421875,137.64999389648438,135.1999969482422,136.85000610351562,1144300
2021-02-24,136.6999969482422,139.1199951171875,135.5,138.3800048828125,1319000
2021-02-25,138.3000030517578,140.77000427246094,138.3000030517578,139.63999938964844,1123600
2021-02-26,139.66000366210938,140.02000427246094,137.60000610351562,138.91000366210938,1884900
2021-03-01,140.1999969482422,141.92999267578125,139.75,141.60000610351562,1195500
2021-03-02,141.36000061035156,142.7899932861328,140.8699951171875,141.41000366210938,2469000
2021-03-03,141.30999755859375,141.75,140.00999450683594,140.88999938964844,1868800
2021-03-04,140.27999877929688,141.49000549316406,137.61000061035156,137.8699951171875,1894000
2021-03-05,139.1199951171875,142.39999389648438,138.3000030517578,141.9199981689453,2259900
2021-03-08,142.4499969482422,145.3300018310547,142.25999450683594,143.52999877929688,1318100
2021-03-09,143.0,144.86000061035156,142.63999938964844,142.75999450683594,3246000
2021-03-10,143.5800018310547,145.75,143.13999938964844,144.4600067138672,671600
2021-03-11,145.30999755859375,146.0399932861328,144.25,144.4499969482422,1256900
2021-03-12,144.4499969482422,144.58999633789062,142.6999969482422,144.2899932861328,1222200
2021-03-15,143.89999389648438,145.6199951171875,142.6999969482422,145.35000610351562,1166100
2021-03-16,145.6300048828125,146.8699951171875,144.5500030517578,146.32000732421875,1260400
2021-03-17,146.86000061035156,147.8000030517578,146.22999572753906,146.58999633789062,1105900
2021-03-18,146.44000244140625,148.88999938964844,146.0,147.8800048828125,1015900
2021-03-19,147.9499969482422,148.41000366210938,145.42999267578125,146.5500030517578,5779300
2021-03-22,146.10000610351562,146.42999267578125,141.60000610351562,141.61000061035156,1385900
2021-03-23,142.1199951171875,144.07000732421875,141.75,143.11000061035156,1650400
2021-03-24,143.60000610351562,146.72000122070312,143.50999450683594,146.24000549316406,987500
2021-03-25,146.1999969482422,147.25,144.85000610351562,146.66000366210938,850800
2021-03-26,146.99000549316406,147.17999267578125,145.57000732421875,146.9199981689453,858000
2021-03-29,146.94000244140625,148.0,145.89999389648438,147.08999633789062,1016100
2021-03-30,147.17999267578125,147.5,145.7899932861328,146.52999877929688,706900
2021-03-31,146.88999938964844,147.5,145.57000732421875,145.83999633789062,1275800
2021-04-01,146.1699981689453,147.97000122070312,146.0500030517578,147.7899932861328,798100
2021-04-05,148.0,149.17999267578125,147.8300018310547,148.0,540200
2021-04-06,148.49000549316406,148.9600067138672,146.39999389648438,146.60000610351562,969200
2021-04-07,146.9600067138672,147.5500030517578,146.4199981689453,147.08999633789062,552600
2021-04-08,146.8300018310547,147.22000122070312,145.67999267578125,146.0,740300
2021-04-09,146.02000427246094,147.61000061035156,145.63999938964844,147.22000122070312,1000900
2021-04-12,146.5800018310547,147.8300018310547,146.2899932861328,147.0800018310547,1292500
2021-04-13,146.75999450683594,147.13999938964844,145.69000244140625,146.72999572753906,737000
2021-04-14,147.05999755859375,147.47999572753906,146.02999877929688,146.4199981689453,517700
2021-04-15,146.64999389648438,147.72999572753906,146.6300048828125,147.16000366210938,660700
2021-04-16,147.32000732421875,148.6699981689453,146.89999389648438,148.6699981689453,880000
2021-04-19,148.69000244140625,149.44000244140625,147.94000244140625,148.16000366210938,649700
2021-04-20,138.8800048828125,139.99000549316406,135.67999267578125,138.85000610351562,3624300
2021-04-21,140.0,141.80999755859375,138.08999633789062,138.58999633789062,1798500
2021-04-22,138.5,139.58999633789062,136.36000061035156,137.22999572753906,1751200
2021-04-23,137.08999633789062,138.5500030517578,135.47999572753906,135.85000610351562,1399900
2021-04-26,136.1300048828125,136.49000549316406,134.25,136.42999267578125,992100
2021-04-27,136.75999450683594,137.0,133.83999633789062,133.88999938964844,1349600
2021-04-28,134.3699951171875,135.17999267578125,133.47999572753906,134.19000244140625,1566300
2021-04-29,135.5,135.5,132.77000427246094,132.77000427246094,975200
2021-04-30,132.64999389648438,132.8300018310547,131.75,132.3300018310547,1277800
2021-05-03,133.49000549316406,135.3800048828125,133.1999969482422,134.05999755859375,766300
2021-05-04,135.1199951171875,135.1199951171875,133.32000732421875,133.6999969482422,839700
2021-05-05,134.36000061035156,135.60000610351562,133.7899932861328,134.9499969482422,926800
2021-05-06,135.14999389648438,135.19000244140625,133.33999633789062,134.02000427246094,892200
2021-05-07,134.47000122070312,136.47999572753906,133.27000427246094,136.4199981689453,1288700
2021-05-10,136.5,138.4600067138672,136.14999389648438,136.82000732421875,2737700
2021-05-11,136.25,136.5800018310547,135.0500030517578,136.02000427246094,1341000
2021-05-12,135.5800018310547,135.80999755859375,134.33999633789062,134.47999572753906,1205900
2021-05-13,134.69000244140625,136.10000610351562,134.60000610351562,135.0800018310547,846400
2021-05-14,133.7100067138672,133.77000427246094,128.8300018310547,130.07000732421875,2552000
2021-05-17,130.07000732421875,132.83999633789062,127.80999755859375,130.97999572753906,2196600
2021-05-18,131.07000732421875,132.1999969482422,129.5500030517578,130.7899932861328,1584500
2021-05-19,130.08999633789062,130.32000732421875,128.5,128.99000549316406,2342200
2021-05-20,129.57000732421875,129.57000732421875,127.41999816894531,128.27000427246094,2033300
2021-05-21,128.52999877929688,128.8699951171875,125.63999938964844,125.80000305175781,2704500
2021-05-25,125.0,127.81999969482422,125.0,127.23999786376953,2364600
2021-05-26,128.19000244140625,130.75,127.55999755859375,130.57000732421875,2169300
2021-05-27,132.0500030517578,134.13999938964844,131.30999755859375,134.13999938964844,3228700
2021-05-28,134.5399932861328,136.8300018310547,134.50999450683594,136.0,2416100
2021-05-31,136.61000061035156,136.89999389648438,134.5,134.5,823500
2021-06-01,135.66000366210938,136.27000427246094,134.33999633789062,135.39999389648438,1708700
2021-06-02,135.99000549316406,135.99000549316406,134.30999755859375,134.3699951171875,1411600
2021-06-03,134.3699951171875,135.9499969482422,134.3000030517578,135.07000732421875,1377200
2021-06-04,135.9199981689453,136.0800018310547,135.1300048828125,135.85000610351562,1091000
2021-06-07,136.44000244140625,136.4499969482422,133.9600067138672,134.0800018310547,1567600
2021-06-08,133.89999389648438,134.10000610351562,132.61000061035156,133.4600067138672,1024700
2021-06-09,133.3699951171875,134.5,132.6999969482422,133.13999938964844,998100
2021-06-10,133.69000244140625,134.3699951171875,133.02000427246094,133.30999755859375,940800
2021-06-11,133.8000030517578,135.39999389648438,133.67999267578125,134.2100067138672,1085500
2021-06-14,134.5800018310547,134.83999633789062,133.38999938964844,134.77000427246094,997500
2021-06-15,135.0,136.08999633789062,134.0800018310547,134.0800018310547,1499700
2021-06-16,134.14999389648438,134.4199981689453,132.1999969482422,132.3000030517578,2272400
2021-06-17,132.89999389648438,133.1999969482422,130.89999389648438,130.97999572753906,1285000
2021-06-18,129.64999389648438,130.99000549316406,129.0399932861328,129.91000366210938,9157900
2021-06-21,130.10000610351562,131.02999877929688,129.16000366210938,129.8000030517578,1123000
2021-06-22,129.80999755859375,130.9199981689453,129.63999938964844,129.94000244140625,965100
2021-06-23,130.19000244140625,130.19000244140625,129.1699981689453,129.72999572753906,1418000
2021-06-24,130.25999450683594,130.72000122070312,129.67999267578125,130.5500030517578,759900
2021-06-25,130.6699981689453,131.47999572753906,130.16000366210938,131.0399932861328,963400
2021-06-28,131.94000244140625,131.94000244140625,129.9600067138672,130.25,630900
2021-06-29,130.94000244140625,131.97999572753906,130.22000122070312,131.82000732421875,681200
2021-06-30,131.86000061035156,131.86000061035156,130.30999755859375,130.7899932861328,1583700
2021-07-02,131.10000610351562,132.5500030517578,130.94000244140625,131.55999755859375,1036500
2021-07-05,131.30999755859375,131.67999267578125,130.6699981689453,131.0399932861328,352600
2021-07-06,131.25,131.42999267578125,128.9199981689453,129.86000061035156,1496300
2021-07-07,129.50999450683594,132.75999450683594,129.41000366210938,132.30999755859375,1360500
2021-07-08,131.9499969482422,135.47000122070312,131.2899932861328,132.07000732421875,2164100
2021-07-09,132.5,133.97999572753906,132.4499969482422,133.74000549316406,992600
2021-07-12,133.77999877929688,133.7899932861328,131.2100067138672,131.69000244140625,806100
2021-07-13,131.5500030517578,132.25,131.35000610351562,132.00999450683594,683700
2021-07-14,131.99000549316406,132.10000610351562,131.22999572753906,131.27000427246094,760900
2021-07-15,131.00999450683594,132.92999267578125,130.08999633789062,132.24000549316406,1440500
2021-07-16,132.2899932861328,132.6199951171875,130.8000030517578,131.64999389648438,715900
2021-07-19,130.99000549316406,131.1699981689453,128.77000427246094,129.25,1322400
2021-07-20,129.50999450683594,131.0,128.5,129.7899932861328,904900
2021-07-21,129.44000244140625,132.24000549316406,129.17999267578125,131.1199951171875,873300
2021-07-22,131.17999267578125,133.0399932861328,130.75999450683594,131.77000427246094,861200
2021-07-23,132.5,133.63999938964844,131.94000244140625,132.99000549316406,1103500
2021-07-26,132.60000610351562,132.60000610351562,131.17999267578125,131.6300048828125,680000
2021-07-27,131.50999450683594,134.60000610351562,130.89999389648438,133.92999267578125,1070000
2021-07-28,134.02000427246094,134.22999572753906,132.7100067138672,133.32000732421875,609600
2021-07-29,133.77999877929688,135.38999938964844,133.63999938964844,133.72999572753906,736700
2021-07-30,133.4199981689453,135.60000610351562,133.08999633789062,135.55999755859375,1010900
2021-08-03,135.52999877929688,136.0,134.9199981689453,135.16000366210938,983400
2021-08-04,134.75,135.6300048828125,134.5500030517578,135.27000427246094,542100
2021-08-05,135.36000061035156,135.97000122070312,134.6199951171875,135.8000030517578,823100
2021-08-06,136.0500030517578,137.86000061035156,135.27000427246094,135.47000122070312,799800
2021-08-09,135.11000061035156,136.33999633789062,134.72000122070312,135.89999389648438,495800
2021-08-10,138.47999572753906,139.13999938964844,134.27000427246094,134.42999267578125,855800
2021-08-11,134.75,136.49000549316406,134.00999450683594,135.1300048828125,987300
2021-08-12,135.36000061035156,136.75,135.1999969482422,135.55999755859375,964700
2021-08-13,135.58999633789062,135.8699951171875,134.0500030517578,134.5,481700
2021-08-16,134.60000610351562,134.60000610351562,133.32000732421875,134.14999389648438,865600
2021-08-17,134.72999572753906,134.72999572753906,132.3800048828125,133.72000122070312,735500
2021-08-18,133.60000610351562,135.6999969482422,133.0399932861328,134.4499969482422,830500
2021-08-19,134.08999633789062,136.8000030517578,134.0,136.5500030517578,1064800
2021-08-20,136.8000030517578,136.86000061035156,135.4199981689453,135.8300018310547,509100
2021-08-23,135.9199981689453,136.89999389648438,135.57000732421875,136.36000061035156,1085000
2021-08-24,136.25999450683594,136.3300018310547,135.5,136.25999450683594,562300
2021-08-25,136.5,137.0399932861328,136.0,136.6300048828125,1163300
2021-08-26,136.63999938964844,138.49000549316406,136.4499969482422,138.49000549316406,698800
2021-08-27,138.7899932861328,139.75,138.5800018310547,139.2100067138672,765600
2021-08-30,139.0,139.19000244140625,137.74000549316406,138.22999572753906,672600
2021-08-31,139.77999877929688,152.1999969482422,139.63999938964844,148.39999389648438,4886300
2021-09-01,145.3000030517578,157.27000427246094,145.3000030517578,154.0,3965500
2021-09-02,153.9199981689453,156.19000244140625,153.25,156.00999450683594,1678300
2021-09-03,155.42999267578125,160.8000030517578,155.42999267578125,159.00999450683594,2050300
2021-09-07,158.72000122070312,161.14999389648438,155.19000244140625,155.50999450683594,2409200
2021-09-08,153.97999572753906,155.60000610351562,151.61000061035156,155.25,2008500
2021-09-09,154.64999389648438,154.6999969482422,150.14999389648438,151.92999267578125,2222900
2021-09-10,151.39999389648438,152.35000610351562,150.61000061035156,150.74000549316406,895200
2021-09-13,151.25999450683594,152.3000030517578,147.35000610351562,147.8699951171875,1619200
2021-09-14,146.97999572753906,148.0,145.39999389648438,145.72999572753906,1174600
2021-09-15,149.25999450683594,151.99000549316406,147.7899932861328,147.7899932861328,2980700
2021-09-16,148.3800048828125,148.83999633789062,146.6699981689453,146.85000610351562,1521200
2021-09-17,148.02999877929688,152.32000732421875,147.00999450683594,150.32000732421875,12799600
2021-09-20,152.5500030517578,152.5500030517578,145.1999969482422,146.00999450683594,1652500
2021-09-21,146.75,148.3800048828125,146.39999389648438,147.61000061035156,1171500
2021-09-22,148.8699951171875,149.25,146.22999572753906,146.69000244140625,975300
2021-09-23,146.5800018310547,147.85000610351562,146.39999389648438,147.05999755859375,1275800
2021-09-24,145.08999633789062,147.32000732421875,144.50999450683594,146.5500030517578,778500
2021-09-27,146.9600067138672,149.39999389648438,146.38999938964844,148.2899932861328,1243400
2021-09-28,148.77000427246094,148.97999572753906,145.3699951171875,147.1199951171875,1153100
2021-09-29,147.47999572753906,149.2100067138672,147.42999267578125,147.58999633789062,986300
2021-09-30,148.32000732421875,149.0,146.32000732421875,146.77999877929688,1146800
2021-10-01,146.64999389648438,149.2100067138672,146.55999755859375,149.08999633789062,989600
2021-10-04,148.58999633789062,149.5500030517578,146.57000732421875,147.0,1101800
2021-10-05,147.0,148.33999633789062,146.97999572753906,148.24000549316406,947200
2021-10-06,147.02999877929688,148.5,146.24000549316406,148.44000244140625,1221500
2021-10-07,149.0,149.74000549316406,146.49000549316406,146.6999969482422,916700
2021-10-08,146.49000549316406,147.39999389648438,145.11000061035156,145.8300018310547,1117700
2021-10-12,145.0800018310547,145.67999267578125,144.0,144.75,894800
2021-10-13,144.75,147.97000122070312,144.75,147.80999755859375,786900
2021-10-14,148.32000732421875,151.0500030517578,148.32000732421875,150.49000549316406,912700
2021-10-15,151.22000122070312,152.0399932861328,150.3000030517578,151.6699981689453,975200
2021-10-18,151.0399932861328,153.35000610351562,150.44000244140625,153.0,995800
2021-10-19,153.35000610351562,154.5800018310547,152.0,153.52000427246094,734600
2021-10-20,159.47999572753906,163.63999938964844,158.10000610351562,161.52999877929688,2241400
2021-10-21,160.9199981689453,164.6999969482422,160.91000366210938,164.24000549316406,2381300
2021-10-22,164.66000366210938,168.5399932861328,164.19000244140625,167.5,1391700
2021-10-25,167.52000427246094,168.66000366210938,165.22999572753906,165.4199981689453,1351300
2021-10-26,165.94000244140625,167.5,165.0,165.25,1065200
2021-10-27,164.0,166.6999969482422,162.9199981689453,164.2100067138672,970700
2021-10-28,164.9199981689453,165.64999389648438,163.72999572753906,164.13999938964844,687300
2021-10-29,163.75,166.14999389648438,163.0,164.47999572753906,1062800
2021-11-01,165.3000030517578,165.88999938964844,163.6300048828125,164.8300018310547,781700
2021-11-02,164.9600067138672,165.5500030517578,163.97999572753906,164.3000030517578,596200
2021-11-03,164.33999633789062,165.19000244140625,163.10000610351562,164.4499969482422,613000
2021-11-04,164.6999969482422,164.97999572753906,162.77999877929688,164.38999938964844,788500
2021-11-05,164.99000549316406,165.6999969482422,164.3699951171875,165.44000244140625,757200
2021-11-08,166.35000610351562,166.35000610351562,163.4199981689453,164.10000610351562,1155600
2021-11-09,164.05999755859375,165.1300048828125,163.4600067138672,164.27999877929688,926100
2021-11-10,163.8000030517578,164.0,162.63999938964844,163.52000427246094,430400
2021-11-11,164.0,164.67999267578125,163.16000366210938,163.42999267578125,683500
2021-11-12,163.32000732421875,164.0500030517578,162.25999450683594,162.7899932861328,1019000
2021-11-15,162.8300018310547,162.97999572753906,161.3000030517578,161.6300048828125,863700
2021-11-16,161.89999389648438,163.9499969482422,161.36000061035156,162.77000427246094,668400
2021-11-17,162.75,163.1300048828125,160.77000427246094,161.0500030517578,861600
2021-11-18,160.75999450683594,163.22999572753906,160.0500030517578,162.8000030517578,1293700
2021-11-19,162.11000061035156,163.9499969482422,161.91000366210938,163.67999267578125,642900
2021-11-22,164.22999572753906,165.27999877929688,163.49000549316406,164.1699981689453,1112400
2021-11-23,164.36000061035156,166.1199951171875,164.0500030517578,165.3000030517578,1205600
2021-11-24,165.66000366210938,165.9499969482422,163.85000610351562,165.85000610351562,533300
2021-11-25,165.49000549316406,165.7899932861328,164.8000030517578,165.5,418400
2021-11-26,163.8000030517578,163.91000366210938,161.49000549316406,161.85000610351562,982100
2021-11-29,163.1999969482422,164.9499969482422,163.00999450683594,163.75999450683594,904700
2021-11-30,162.8699951171875,163.6699981689453,161.1699981689453,161.86000061035156,2265900
2021-12-01,162.6699981689453,165.49000549316406,161.7100067138672,161.89999389648438,989200
2021-12-02,161.94000244140625,166.67999267578125,161.6999969482422,165.2100067138672,936800
2021-12-03,165.0,165.75,162.97999572753906,164.33999633789062,764800
2021-12-06,165.36000061035156,166.92999267578125,164.67999267578125,165.89999389648438,821300
2021-12-07,166.92999267578125,167.64999389648438,166.11000061035156,166.6999969482422,1083800
2021-12-08,165.89999389648438,166.30999755859375,162.77999877929688,164.25,965800
2021-12-09,163.69000244140625,164.63999938964844,163.30999755859375,163.66000366210938,997800
2021-12-10,164.1999969482422,165.52999877929688,163.47000122070312,164.7100067138672,1153600
2021-12-13,164.50999450683594,164.50999450683594,159.5500030517578,160.8800048828125,2401400
2021-12-14,160.75,162.50999450683594,160.02000427246094,161.6300048828125,1105400
2021-12-15,162.32000732421875,165.36000061035156,162.32000732421875,164.3699951171875,1881900
2021-12-16,163.64999389648438,166.13999938964844,163.22999572753906,164.61000061035156,921200
2021-12-17,163.1999969482422,165.82000732421875,163.1999969482422,164.1199951171875,2338100
2021-12-20,155.49000549316406,157.27999877929688,153.3800048828125,154.5,3254400
2021-12-21,155.25,156.49000549316406,152.67999267578125,155.5500030517578,1409600
2021-12-22,155.47999572753906,156.97000122070312,154.85000610351562,155.60000610351562,1098000
2021-12-23,156.0,158.60000610351562,155.77000427246094,155.7899932861328,1672100
2021-12-24,156.50999450683594,157.4600067138672,156.00999450683594,156.66000366210938,194900
2021-12-29,157.47999572753906,158.0,155.77999877929688,156.19000244140625,968300
2021-12-30,156.0,157.10000610351562,155.0500030517578,155.19000244140625,555800
2021-12-31,155.0500030517578,155.80999755859375,154.14999389648438,155.3800048828125,552300
2022-01-04,156.89999389648438,157.08999633789062,154.7899932861328,154.88999938964844,725400
2022-01-05,154.97999572753906,155.5,152.7100067138672,153.3300018310547,1083700
2022-01-06,153.72999572753906,156.4499969482422,153.10000610351562,155.8300018310547,855500
2022-01-07,155.0399932861328,156.39999389648438,154.83999633789062,156.10000610351562,918900
2022-01-10,156.0500030517578,156.19000244140625,154.27999877929688,155.36000061035156,517500
2022-01-11,155.44000244140625,155.44000244140625,152.6300048828125,153.80999755859375,995300
2022-01-12,153.80999755859375,155.91000366210938,153.63999938964844,154.02999877929688,984100
2022-01-13,154.74000549316406,154.75,153.0,153.27000427246094,837200
2022-01-14,153.0,155.08999633789062,152.6999969482422,154.97000122070312,1169000
2022-01-17,155.02999877929688,156.6199951171875,155.02999877929688,155.27000427246094,366600
2022-01-18,154.50999450683594,155.47999572753906,151.10000610351562,152.13999938964844,1436300
2022-01-19,152.44000244140625,154.9199981689453,151.94000244140625,154.0500030517578,1329400
2022-01-20,155.3699951171875,156.24000549316406,154.32000732421875,154.35000610351562,1371100
2022-01-21,153.74000549316406,155.6699981689453,153.0,154.5399932861328,1602900
2022-01-24,152.8000030517578,153.94000244140625,150.5399932861328,153.58999633789062,2236100
2022-01-25,151.6300048828125,155.64999389648438,150.66000366210938,154.94000244140625,1260900
2022-01-26,153.8000030517578,155.99000549316406,149.94000244140625,150.55999755859375,3204600
2022-01-27,151.8699951171875,153.47000122070312,149.9199981689453,151.58999633789062,1406600
2022-01-28,150.83999633789062,153.13999938964844,149.74000549316406,153.0500030517578,1297700
2022-01-31,152.8300018310547,155.25,152.14999389648438,154.92999267578125,1413500
2022-02-01,155.67999267578125,156.64999389648438,154.3000030517578,155.6999969482422,1030300
2022-02-02,155.50999450683594,159.24000549316406,155.50999450683594,158.32000732421875,1126400
2022-02-03,157.0,158.0399932861328,155.02000427246094,155.14999389648438,827800
2022-02-04,155.49000549316406,156.92999267578125,155.3000030517578,156.0399932861328,1097600
2022-02-07,156.22999572753906,156.97000122070312,153.14999389648438,153.5,2074500
2022-02-08,154.0,156.52999877929688,153.6999969482422,155.91000366210938,1408500
2022-02-09,157.0,158.85000610351562,156.9499969482422,158.0,1137500
2022-02-10,157.36000061035156,158.6199951171875,156.1699981689453,156.52999877929688,877900
2022-02-11,156.52999877929688,157.33999633789062,154.44000244140625,155.2100067138672,862500
2022-02-14,155.0,156.94000244140625,154.02000427246094,156.42999267578125,1350500
2022-02-15,157.3699951171875,160.30999755859375,157.22000122070312,159.69000244140625,1123900
2022-02-16,159.2100067138672,161.49000549316406,159.0800018310547,161.0399932861328,898800
2022-02-17,161.11000061035156,162.27999877929688,160.22000122070312,160.3300018310547,921700
2022-02-18,160.88999938964844,162.1199951171875,159.05999755859375,159.1300048828125,742400
2022-02-22,158.60000610351562,159.44000244140625,155.33999633789062,157.2100067138672,1728200
2022-02-23,157.2100067138672,157.33999633789062,153.11000061035156,153.3800048828125,881400
2022-02-24,151.0,156.0399932861328,150.80999755859375,155.9499969482422,1165300
2022-02-25,156.66000366210938,159.0399932861328,155.8000030517578,158.24000549316406,806600
2022-02-28,156.5,158.1699981689453,156.19000244140625,157.24000549316406,1329800
2022-03-01,156.77999877929688,157.30999755859375,150.9199981689453,151.7899932861328,1402400
